Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
22.19,2.973,0.0394,0.9904,204.62699941199637,249.1111297189521,384.3032657717207,172.1030665607806,176.1956448530496,186.902799463169,388.1983669031483,2.6034010983448166
22.2,3.0542,0.0401,0.9159,205.56399754020515,250.25182309242368,387.37026642719474,173.11834881076342,177.2956848050664,187.9274275380396,389.21006953196155,2.5929722979742045
22.21,3.1963,0.0384,0.905,206.0378355899276,250.82866941382494,393.6998615712703,173.38741311839868,174.09509229358912,188.50681640849695,387.19879016338103,2.552165339059731
22.22,3.245,0.0395,0.7765,206.7653054747925,251.7142849258344,394.7395099774707,174.2316159286906,175.97473937245843,189.38481153169957,388.7108046016133,2.5543709532994066
22.23,3.1678,0.0403,0.7412,206.4300617019161,251.3061620718979,390.99131234587463,173.93928156850993,177.48673199569538,189.0673029890051,389.7002665579177,2.5775347132506297
22.24,3.0582,0.0399,0.7767,205.3716823469956,250.0177002485164,386.3469366504261,172.76924092521782,176.95578534516255,187.97891142245808,389.1381227398557,2.5979820385291723
22.25,3.0136,0.0435,0.7965,206.56441447370355,251.46972196798694,384.4902778419291,174.39097528538193,183.18326026930322,188.95504986844932,393.53474874749895,2.6288219804692288
22.26,3.0095,0.0487,0.6742,208.36368632925146,253.66013987908877,383.18156984851527,176.8236419473558,191.79863568793508,190.72073306102618,399.39557050437634,2.664191239555217
22.27,3.0704,0.0539,0.6994,210.9025936224472,256.75098354037056,386.2487141271238,179.97486994499278,199.83987381516548,192.91321761351176,404.8039601247713,2.675484633060744
22.28,3.0379,0.0561,0.8199,211.60132507303322,257.6016131323883,385.87948070926404,180.90880950289315,203.2203661594192,193.2825926812434,406.92888015276384,2.6880902408781995
22.29,3.1557,0.0557,0.8845,212.73922556015654,258.98688329062537,391.8405953731147,181.95117875420038,202.2833511535467,194.2532016313305,406.7111571119284,2.6573243600978045
22.3,3.2328,0.0558,0.8814,213.50573203374958,259.92002160630386,395.269169654012,182.69190550422616,202.24598625902385,194.98291824237597,406.9248527672115,2.6415744647030897
22.31,3.3302,0.0584,0.8487,215.23761689407087,262.0284031753906,399.278530670283,184.6859014954018,205.92476047811476,196.58423890368465,409.47755096223585,2.6347288995470164
22.32,3.4764,0.06,0.9054,217.17695750653053,264.3893395731676,406.06876613521314,186.7667115042506,207.9140057208782,198.2732130339452,411.096148711969,2.6103527639610777
22.33,3.6632,0.0723,0.9024,222.6193859362707,271.0149046180687,413.8631657265073,193.46204400606382,224.75536895894246,202.9146005689655,421.3947782041984,2.6249375565918083
22.34,3.9474,0.0743,0.8176,225.41175564448915,274.4143112193781,424.646250448021,196.39810433071244,226.78911679768063,205.60033557592513,423.1740669526525,2.584550986730408
22.35,4.0245,0.071,0.6567,224.8063670109266,273.6773163611281,426.4317143428775,195.43794099699855,222.24142435400668,205.42341122362788,420.79001274127165,2.5646837357826824
22.36,4.0083,0.0651,0.6556,222.8490962017994,271.2945518978428,425.8061669274434,192.8670544751664,214.137638515789,203.85645924371482,416.1055943685001,2.5444146625524993
22.37,3.9393,0.0652,0.6301,222.34584586072776,270.6818993087121,422.8968732209215,192.3309970950643,214.41766201801696,203.39855399634453,416.18223471919765,2.557894121334878
22.38,3.9108,0.0763,0.4563,225.23350791108834,274.19731397871624,420.3894745444334,196.28154652642763,229.63706681054384,205.8802608585909,424.8007859863649,2.6118659886758757
22.39,3.8865,0.092,0.3874,229.0348031962112,278.8249778040832,418.8754652637356,201.55672983653963,249.68259622814574,208.941014694278,435.2899024474176,2.6711156173049915
22.4,3.9068,0.0944,0.4467,229.9160433368168,279.89779188829874,420.18897347409427,202.61300713248446,252.49989378694926,209.57124693107906,436.8158012561404,2.6728534171943
22.41,3.9839,0.0973,0.4804,231.3450743397968,281.63748180497004,423.5536856083443,204.2417410315848,255.7377752195144,210.7164488342731,438.650366665803,2.6668211260185872
22.42,4.2072,0.099,0.5033,233.6576558018276,284.4527983674423,432.4582647876086,206.60299874047786,257.115946887795,212.70968183142918,439.8662988174708,2.633183305165275
22.43,4.2722,0.0937,0.5481,233.00221268139686,283.6548676121353,435.29881220719847,205.43072810081426,250.56073955318166,212.23478906515479,436.83007394022354,2.605644024479206
22.44,4.4305,0.0969,0.4963,234.9489735629146,286.0248373809395,440.8748635058391,207.59834835458648,254.0103446709398,213.97165421031247,438.90889095194177,2.591821881102489
22.45,4.5929,0.1084,0.401,238.7346148696383,290.6334441891249,446.17261313448375,212.2860010484449,267.0016286524093,217.12204657477844,445.5236277290166,2.602139228476459
22.46,4.731,0.1194,0.4082,242.17847599290715,294.82597077397395,451.23561220682916,216.54411358453098,278.8740517852902,219.8337243741782,451.3065502934534,2.609697142366789
22.47,5.0233,0.1361,0.3618,247.6037220320816,301.4306181260124,461.21415280510394,223.1331878672842,295.8533163652182,224.1899469454875,459.30821009509816,2.60834620694068
22.48,5.1329,0.1429,0.2531,249.5386870646145,303.78622773083504,464.25634941728237,225.50058671566458,302.5598484485051,225.8276498890436,462.3545070889117,2.611140880798593
22.49,5.206,0.1518,0.2202,251.64316473127832,306.3482005424258,466.54380421584403,228.17819024279487,311.2725565816848,227.45372217023115,466.10155170332183,2.6206239745873767
22.5,5.2182,0.1586,0.1896,252.88624825687998,307.86151961707134,466.7706662786299,229.85129712413672,317.90170827044653,228.38770002458375,468.8252561848099,2.633342356592763
22.51,5.344,0.1645,0.1961,254.82048510058087,310.21624273114196,471.07127163202813,232.1075284797069,323.21694876463073,229.89670629949524,471.1926795887192,2.62793821541703
22.52,5.547,0.1746,0.1743,257.8918868087958,313.95534046288185,477.6581337507194,235.74918219268193,332.20163548259006,232.30891803777905,475.0412670895363,2.621069330052502
22.53,5.88,0.1829,0.0998,261.39958117235483,318.2255770793885,487.90026498337494,239.66560860221577,339.0013063983024,235.20118571967078,478.17791148606324,2.596931687605518
22.54,6.1804,0.1892,0.1614,264.43851027692295,321.92514294581923,497.6435296288081,242.99347115524415,343.89443374098107,237.59092726790317,480.51877911243537,2.5717206551346514
22.55,6.8097,0.1957,0.1941,269.29228865898716,327.83409054137564,516.53863510088,248.14599868134218,348.15789446826693,241.63788758706372,483.03409437912416,2.5149572846227404
22.56,7.163,0.1968,0.1396,271.3892627616665,330.3869285794201,526.2784481315741,250.28161831496823,348.3377471959847,243.54759609573856,483.62140163802337,2.483256201370822
22.57,7.3213,0.2012,0.0892,272.905578781434,332.23287851652833,530.4194397395567,252.0125766186921,351.85305673540455,244.79436684998475,485.1464183378859,2.476343562658767
22.58,7.5,0.2116,0.0976,275.4875267467966,335.37611951783936,535.3855525353367,255.13103589504775,360.4430993368809,246.70599306570185,488.4773165961147,2.475721033410681
22.59,7.7354,0.2207,0.0627,278.0584450980657,338.5059331628626,541.564522438704,258.1636731074222,367.6646044710299,248.70450301074243,491.3258766166595,2.4687105030982255
22.6,8.2226,0.233,0.0249,282.2587890681409,343.619395387302,554.1585461606472,263.02084682641555,376.90592335645533,252.06458408538631,495.0813061611761,2.4450376587688587
22.61,8.3404,0.2427,0.0033,284.2200405577366,346.00700589637495,557.0903346639326,265.43325204551076,384.57314608906665,253.46913424110113,497.8215028117621,2.44895143055053
22.62,8.4622,0.2535,0.0043,286.3296118806737,348.57517968082016,560.2135308742793,268.0386619650461,392.97819201682734,254.94971455595936,500.75684550286,2.453263652201262
22.63,8.5718,0.2532,0.012,286.85177901620324,349.21086141103007,563.0371899665406,268.5223678935962,392.4777738409908,255.42887373993037,500.7834430477159,2.4441713781260623
22.64,9.0509,0.2445,-0.0085,287.8044191390081,350.3705972127055,574.7794196001437,269.1499610250307,384.5691770765759,256.72267449575713,498.768780296323,2.396306509957485
22.65,9.2458,0.2417,-0.0193,288.25189090142874,350.9153454452176,579.4508790018147,269.4920664506332,381.9251358440523,257.2970184259471,498.15668813580965,2.3784379582615576
22.66,9.4082,0.2334,-0.0264,287.704066346613,350.2484285958767,583.3113810428472,268.59090483929765,374.8527161377825,257.227495570334,496.0181527508566,2.3556550778552166
22.67,9.7533,0.227,-0.0242,288.0908711684264,350.71932142243213,591.4344395847808,268.81206095879895,368.98149303928767,258.00095865518466,494.41549505674203,2.3224005825322163
22.68,9.9157,0.2273,-0.0091,288.79490200196136,351.5764024371704,595.2742431970055,269.57167123330424,368.93182799722746,258.6752697622519,494.6160066162313,2.311576954803489
22.69,10.1189,0.2272,-0.0074,289.5580640614466,352.50546929219587,599.9397295612999,270.3987135180893,368.49864530047876,259.45431614702517,494.7171338659337,2.2978217911761276
22.7,10.3058,0.2218,-0.0119,289.36558919598264,352.27115206467454,604.1556040280751,270.04724048686023,363.71274084065055,259.6519482117039,493.2943058348638,2.2779649895451897
22.71,10.5863,0.2198,-0.0395,289.9990053558625,353.0422673897457,610.2914460276446,270.73019876661925,361.6134133650644,260.4939545574332,492.8666096223361,2.2573977208588043
22.72,10.6351,0.2133,-0.0519,289.06956384390986,351.9107733751946,611.3375318489286,269.5300358260622,356.0730092543331,260.04970541404975,491.01839347625446,2.2450787823950025
22.73,10.6554,0.2042,-0.0644,287.54374198559003,350.05325111289227,611.7552229513285,267.61441597869305,348.29800376770623,259.21321431724976,488.3044417486792,2.230337100058079
22.74,10.5619,0.1969,-0.0703,285.93619925399094,348.0962425700759,609.6970274265315,265.6086131097073,342.117845653389,258.134956710235,486.02138216072035,2.2251316507609706
22.75,10.4806,0.1743,-0.0725,281.2792026388976,342.426855386484,607.9142660033854,259.9579621459145,322.186926270201,255.2830268978677,478.4048432231853,2.192670862613195
22.76,10.3221,0.1501,-0.077,275.5262627244556,335.42327636020684,604.3869889701335,253.09455667665918,299.85775581134584,251.61348270835092,469.1975225184598,2.157713176792634
22.77,10.1758,0.1425,-0.0766,273.3303642122329,332.75000860619656,601.123250898071,250.43654179497332,292.68172380116624,250.0467719488249,466.04144685442856,2.152013469694873
22.78,10.0945,0.134,-0.0778,271.0186033045805,329.9356909794893,599.3018895928548,247.6901969716045,284.3849139423173,248.5167516540607,462.3540837588745,2.139390045302673
22.79,10.0579,0.1375,-0.0744,271.8331355526877,330.9272954554459,598.511106030862,248.56579814911288,287.88590255264705,248.94930746645713,463.9455084217653,2.1496346823317327
22.8,10.0091,0.1513,-0.0748,275.02037007535216,334.8074070482548,597.4226115520821,252.20654847572487,301.3258179638902,250.78827345719242,469.7851186593677,2.1817622951247473
22.81,10.005,0.1609,-0.0748,277.18661906532503,337.44457973170006,597.3549080183527,254.71519160836144,310.3712744102871,252.0879376978341,473.6083436202712,2.200872602104029
22.82,9.9847,0.1778,-0.0746,280.67514604963407,341.6914821473806,596.9177458943644,258.8373642394656,325.8602656210304,254.14299855314925,479.84372503603083,2.2330923586990927
22.83,9.9604,0.2012,-0.0723,285.04623989245107,347.0128137821144,596.3979562102201,264.1229864527494,346.44674379254485,256.7056602052198,487.66393210145367,2.273474501741134
22.84,9.9441,0.1887,-0.0683,282.73196116592067,344.19543098459906,596.0685801759482,261.237698646585,335.5666271427505,255.3135333437634,483.66225926035503,2.254631478792621
22.85,9.9319,0.2025,-0.0652,285.25642028638686,347.2686855660362,595.8287829527955,264.2892924117058,347.5463884257148,256.79946925945154,488.17019248358537,2.2777298842380866
22.86,9.9198,0.2144,-0.0621,287.31271411294875,349.7719997896767,595.5910572396039,266.79541647191314,357.63283157572033,258.00557516357475,491.8575970340643,2.2967547700165927
22.87,9.8751,0.2201,-0.0609,288.1379441678164,350.77662768255914,594.5943904012457,267.7924749319343,362.43196577779196,258.43138591298407,493.57631096542184,2.3083444094206214
22.88,9.8101,0.2305,-0.0609,289.6076383071998,352.56582054789544,593.1201027799859,269.62269455271166,371.07451775673695,259.2085116094516,496.578294742533,2.327776581188341
22.89,9.8629,0.2351,-0.0464,290.57556076583575,353.7441609323218,594.4315954753293,270.7699346913062,374.7001146682888,259.8663151634638,497.93037140927106,2.330440907503305
22.9,9.936,0.2413,-0.0352,291.8516640133854,355.29767792933876,596.1894708434828,272.29995981003407,379.5531878023538,260.7370891267163,499.7006910055572,2.3338143426335884
22.91,10.1107,0.2449,-0.0219,293.1020826565333,356.8199267123014,600.2613483730547,273.74604066177886,382.1271729154229,261.7455840010578,500.7835172480269,2.326730465777031
22.92,9.7777,0.2485,-0.034,292.39483148203857,355.95892528248174,592.5972123885513,272.98092960103844,385.47896181082547,260.8336760279718,501.6655001038483,2.354608173363629
22.93,10.3587,0.1343,-0.0166,272.4020068118304,331.61983437961965,605.9220835155594,248.83100886645198,284.1433355298256,249.94497853578565,463.3456837975638,2.124405344128586
22.94,10.4034,0.1344,-0.0213,272.58121024002526,331.83799507481336,606.9251252271946,249.02472059546278,284.1797562689991,250.14577619117,463.4564078341764,2.1219327340849854
22.95,10.4563,0.1392,-0.0246,273.9782302814976,333.5387151253014,608.1142333406742,250.6059955941573,288.8335774387263,251.0891256417579,465.64428167868186,2.129108009539732
22.96,10.4766,0.1425,-0.0223,274.89017688867443,334.648910994908,608.6016237404936,251.61817763659195,292.00954429197833,251.6786482155409,467.1229501172712,2.1349176576719486
22.97,10.627,0.151,-0.0129,277.39164669842853,337.6941785893913,611.9936119506141,254.5322126475401,299.97350944106495,253.44212675703594,470.7560708610723,2.1426619229202433
22.98,10.6839,0.1513,-0.0158,277.6527859990533,338.01208730319536,613.2572876124718,254.82345766154845,300.1764529510284,253.70957282490986,470.94801728996083,2.139841276895775
22.99,10.8872,0.1565,-0.008,279.45887289996995,340.2108017912678,617.7507999820923,256.9745166044283,304.8217308456333,255.14454078027072,473.1394486686688,2.1373212728105453
23.0,10.9359,0.1592,-0.0107,280.2446906006523,341.16744942688103,618.820042232324,257.8631993022547,307.2668245412201,255.70221380169676,474.26057082645514,2.1396904023474317
23.01,10.9359,0.1614,-0.0274,280.77063870692587,341.8077340779967,618.774452041433,258.4242850055843,309.29232466468744,256.02459533874367,475.15974698692787,2.144250936158581
23.02,10.5538,0.1681,-0.0183,281.203836137065,342.33510486251396,610.4869995769081,258.70266910843,315.878984954016,255.60897441249796,477.60562109136606,2.1809454736298877
23.03,10.6961,0.1718,-0.0276,282.4396720765545,343.83960078884894,613.6050658798342,260.16077374726245,319.04910722920323,256.59661651202566,479.0594381602957,2.1788131610845616
23.04,10.7652,0.1807,-0.0291,284.52408028186557,346.37714121270596,615.1369930338317,262.58966955454423,326.91929078223654,257.94473065325764,482.29120795198685,2.190227195004976
23.05,10.7286,0.1915,-0.037,286.5847466866724,348.8857785750795,614.3286253846361,264.97540506320115,336.4310967082047,259.09471227067627,485.985666379104,2.2108977484458956
23.06,10.5985,0.2099,-0.0421,289.6096185978911,352.56823133656303,611.4739124850553,268.55109113107414,352.3038172031007,260.6483234751924,491.8261143951145,2.2483171641051234
23.07,10.5823,0.2172,-0.0462,290.86456945693635,354.0959975997486,611.1245497774431,270.03190432334424,358.39708386019595,261.3629054830673,494.06542874853636,2.2604430002989373
23.08,10.4928,0.225,-0.0485,291.9165502943494,355.3766699235558,609.1591517958135,271.2819714650991,364.9237650424049,261.84053914443814,496.3599562615754,2.2776890107207812
23.09,10.4359,0.2384,-0.0529,293.9183201082983,357.8136070883632,607.9004575825769,273.72535129115124,375.8379290377334,262.92652532198076,500.1415600171127,2.3001850938495245
