Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
22.96,2.7002,0.0858,1.1434,225.51976485629484,274.5458006946198,374.07576413900915,188.16975671266343,237.47103095315398,198.50363588806601,432.94359527323167,2.9837840227380266
22.97,2.8182,0.0921,1.0834,228.25326610045076,277.8735413396792,379.20700630836177,191.253516461233,244.44192831987326,200.93244537670822,437.1364595533889,2.9770880878159334
22.98,2.8575,0.0923,1.0479,228.75072425791873,278.47914257485763,380.7553325750905,191.58732636847844,244.42291979469823,201.39416769854267,437.3527190160386,2.970417385337785
22.99,2.8457,0.0924,0.9661,228.41659355465825,278.0723747621927,379.4324504535551,191.38152756548348,244.75455907119584,201.31663521408095,437.4490430731035,2.977355475244252
23.0,3.1721,0.0915,0.8969,232.29489454095693,282.79378465855626,393.90800036883655,193.57417091856598,241.35159606821625,204.34784471148444,437.29207524825716,2.906750144043386
23.01,3.4985,0.0906,0.6588,235.31042971763108,286.4648709605944,406.1339645316281,195.56652619545685,238.87833520783812,207.1053290299828,437.0952143491713,2.8477018082286047
23.02,4.1512,0.0864,0.6496,241.21348895809663,293.65120394898724,432.5603482497503,198.29307448220305,230.30537809044216,211.4612276045993,435.00442302110264,2.724256957444128
23.03,3.5181,0.0827,0.649,233.9527418850917,284.8120335992421,406.92169919031926,192.5908844439946,228.71483277966647,205.75806779902396,432.054485735955,2.8234226613527538
23.04,3.3255,0.0786,0.7019,230.78186006334386,280.9518296423317,399.05971007506923,190.0905840183526,225.14968715938127,203.261639109652,429.0762673799297,2.843673989170391
23.05,3.2724,0.0714,0.7548,228.72995679416547,278.45386044507103,397.1994667816899,186.61801452733778,215.5415538007416,201.20466804669843,423.74665152715613,2.830891410162388
23.06,3.2193,0.0645,0.7548,226.32741819069392,275.52903084084477,394.8515474512877,183.33845964289554,206.53261562914105,199.0690822593532,418.1800947536313,2.8171482748707506
23.07,3.2191,0.0615,0.804,225.6283015614572,274.677932335687,395.29956396899456,182.0885771970925,202.31710464326912,198.305816331923,415.6442692027753,2.8039715985270504
23.08,3.2192,0.0568,0.9061,224.5072211883411,273.3131388379805,396.23162503136604,180.08334424179597,195.5433153097627,197.02620605153936,411.415862685799,2.7812337671907095
23.09,3.2193,0.0513,0.9805,222.96061063861444,271.43030860353065,396.91453492230056,177.51847612986367,187.40570616895934,195.39212962849393,406.04924062479455,2.754820095492766
23.1,3.235,0.0467,1.0184,221.55428217636333,269.7182565625293,397.96290431880504,175.49229735023115,180.56127169428024,194.03369387568338,401.17868501531444,2.7275753202815083
23.11,3.2429,0.043,1.1498,220.34738131352682,268.2489859469022,399.48648047230466,174.0934248526992,175.10875022322554,192.79977459753917,396.94738856910544,2.69953891044101
23.12,3.2626,0.0428,1.1566,220.47122044154645,268.39974662449134,400.42731673214155,174.2021182260018,174.80614571480962,192.9165400623035,396.7680916714048,2.6939801075806753
23.13,3.2822,0.0427,1.0922,220.51282027642958,268.4503899017404,400.73849811880734,174.2149701418495,174.64900560821062,193.0687249563557,396.70843574309345,2.6921376552913094
23.14,3.3805,0.0428,1.1175,221.46313544150414,269.60729532009196,405.23515217733507,175.2772573357633,174.8232277291631,193.95184882457818,396.95916469117196,2.6708293559744276
23.15,3.3412,0.0429,1.0852,221.14721260404383,269.22269360492294,403.27914304626904,174.8721831489374,174.94915232339082,193.6863036390889,397.08865889683403,2.6812938844147896
23.16,3.3589,0.0438,1.0706,221.68787396984212,269.8808900502426,403.9354880223444,175.4460133775362,176.2855552715932,194.19134565092097,398.2209485968937,2.6835025641073136
23.17,3.3766,0.0438,1.0652,221.85562682058526,270.08511091201683,404.6694991874362,175.60333436732319,176.28130168615957,194.36169431613604,398.2799330781858,2.680179078475235
23.18,3.4434,0.0466,1.0664,223.62269301623,272.23632193280173,407.55741537414576,177.56589923863993,180.3844788536,195.93931458291556,401.6033530048229,2.681857396490221
23.19,3.4474,0.0493,1.0676,224.77045318665938,273.63359518375927,407.7552839076927,178.8221034041217,184.22487120464612,196.9139694756397,404.6023330755189,2.695442772397528
23.2,3.4528,0.0533,1.1576,226.52209899003464,275.76603355308566,408.76637915303826,180.77259897132237,189.7596392023301,198.26156320250305,408.7758415445777,2.710833527545044
23.21,3.4582,0.0539,1.2052,226.89845411673937,276.2242050116827,409.4153952834258,181.16286465636998,190.56524294213108,198.51429918579956,409.42051119606333,2.7108640692057118
23.22,3.4749,0.0543,1.2375,227.27020025926194,276.6767655330146,410.4101687127861,181.54734007356384,191.0969727558797,198.7978107944053,409.8735061786457,2.708244659641016
23.23,3.4513,0.0544,1.2571,227.16610742176917,276.55004381780594,409.59740560038034,181.3920832093396,191.2192864513519,198.65693126238472,409.9955419793414,2.7129476640994428
23.24,3.4198,0.0545,1.3534,227.12488322498345,276.4998578391103,409.09707992213544,181.30815768729354,191.34195998379892,198.4487999655968,410.11027018804145,2.716141569316706
23.25,3.3884,0.054,1.3221,226.64459625414395,275.91516065721873,407.51464896680125,180.7256070759692,190.6515777571803,198.05751244147092,409.6358078102878,2.721750335944364
23.26,3.4356,0.0535,1.2435,226.7604657093859,276.0562191244698,408.87006784733154,180.8176604713492,189.96408512970393,198.3229893327092,409.227134848143,2.7130149740307035
23.27,3.3491,0.0531,1.2212,225.84906265134364,274.9466849668531,405.0014232299868,179.74767217341244,189.3990906127958,197.4966400046974,408.79539618796633,2.7303050490165885
23.28,3.2665,0.0528,1.1773,224.86860742592089,273.75308730112107,401.0527864943414,178.83447838993393,189.15807143533365,196.7186834968277,408.46332656694267,2.7476368158618523
23.29,3.1249,0.0524,1.1335,223.09373757252703,271.5923761752503,394.4023237821184,177.5560715821225,189.21155021384087,195.36728423784987,407.9702462470697,2.775972548742583
23.3,2.9598,0.0523,1.1436,221.19349766800963,269.27904063931607,386.9747622117654,176.28049958165613,189.8073213143438,193.83856673292155,407.74943176870687,2.8099519485670643
23.31,2.7986,0.0523,1.0978,218.96418675831035,266.56509692316047,378.9584368715045,175.25534920071226,191.09877802667827,192.30460968005903,407.62473765364246,2.8456286117200937
23.32,2.5076,0.0523,0.8545,214.68422425475086,261.3547077883924,362.0787930502185,172.00840341272598,192.54628931849226,189.3107118822184,407.33788889812473,2.9323104430861084
23.33,2.2323,0.0523,0.7007,210.216242180514,255.91542526323445,345.69372175732445,169.0333500729444,194.58386835795815,186.18904703461487,407.03164285043755,3.0199029473184
23.34,1.9177,0.051,0.5562,204.21693096085664,248.61191595234723,325.65831589465046,164.54937539732504,195.27610558023616,181.8019765793523,405.2900769931842,3.1303979120172345
23.35,1.9256,0.0498,0.3817,203.4277264980882,247.6511453020204,324.0097340930878,163.6254680102381,193.54380412162618,181.5721046340738,404.0935708225181,3.135092167661544
23.36,1.8234,0.0473,0.4574,201.17507759040265,244.90879011005543,318.56660003066554,161.26709083210983,190.14836111454164,179.404671598642,401.2784693810364,3.1570804309996956
23.37,1.615,0.044,0.3683,195.94997781070484,238.54779907390156,303.6418937863196,156.42707999447512,186.64420841827334,175.26224121014093,397.2095982120496,3.2387420824135766
23.38,1.5009,0.0389,0.3603,192.08365600284952,233.84097252520814,295.53240754391663,151.837592613205,178.4823796813116,171.6789569005462,390.72919878873586,3.2674708690670657
23.39,1.4616,0.0336,0.3594,189.50750316002018,230.70478645567675,292.6889890850678,148.00877802316137,168.47676664477717,168.97781638418223,383.32596595614535,3.25490288025772
23.4,1.4026,0.0279,0.3668,186.17032649762058,226.64213660579898,288.4577520537252,143.22996445019785,156.9684296469946,165.4258795514116,374.09958302986854,3.2452155267756932
23.41,1.3279,0.023,0.3741,182.5306373360102,222.21121066992544,282.9156748985145,138.24471390276253,146.3034475703294,161.5364892124633,364.71561317552516,3.2463072544817506
23.42,1.2178,0.0196,0.4096,178.71458994487526,217.5655877589786,274.8040182607616,133.44898961903183,138.60361640813622,157.45018389002433,357.01937898006986,3.278298638192117
23.43,1.1431,0.0121,0.4539,172.67318079161058,210.2108287897868,269.4120807854919,124.36320983928572,117.30122035386452,149.91663768470121,335.2000431221839,3.228683246385694
23.44,1.1339,0.0091,0.4856,170.12542222206247,207.10920966164127,269.18473428539295,120.31784223991627,107.01667290038205,146.25988855699845,323.02658361586396,3.1794950530716823
23.45,1.1299,0.0101,0.5129,171.07050151188966,208.2597409709961,269.31801727501283,121.75176621835179,110.57892685309918,147.4734939700081,327.46144232442686,3.1970400339736145
23.46,1.1306,0.0083,0.5342,169.52355349767674,206.3764999102152,269.74291754200493,119.24858561077396,104.03230149812039,145.12057287163267,319.24740798160906,3.159669693197365
23.47,1.1313,0.0037,0.5472,163.77092210058143,199.37329647027306,270.02887528204525,110.65669234698692,84.1158772687759,135.7364249126342,287.4499694537329,3.038614426338285
23.48,1.1746,0.002,0.5548,161.446936605747,196.54409673743115,273.7258049242927,107.12779893869225,75.11240748775559,129.69449482947124,265.45900256348585,2.945571507613184
23.49,1.1942,0.0013,0.5709,160.36807157431687,195.23069582960318,275.58344164927684,105.54194085510223,71.2560428842559,125.45260897264905,251.0592139530195,2.9016290546367487
23.5,1.2217,0.0013,0.5861,160.93063483055386,195.91555544589164,278.03491616656646,106.3160530839038,71.62994065234057,125.87946417382555,251.1285552869408,2.883660989513232
23.51,1.2296,0.0013,0.6856,161.59673264014316,196.7264571271308,280.23795208318455,106.83484667998584,71.84999594618675,126.01125798350245,251.16756711480267,2.870916186028628
23.52,1.2276,0.0013,0.7851,161.97621215783897,197.1884321921518,281.64622596295266,107.22023073219003,72.03028088180392,125.996617486206,251.19156598280335,2.861968231350028
23.53,1.2384,0.0013,0.8337,162.40659208621264,197.71237297451975,283.245363241276,107.65681888379291,72.23629139066456,126.1705490168172,251.23486587110384,2.8519122366745395
23.54,1.2493,0.0013,0.8329,162.63864051341054,197.99486671197806,284.08237787881427,107.8818287210426,72.34322641396479,126.34478690855723,251.2781691611744,2.846811674846744
23.55,1.2729,0.0015,0.8754,163.7040148799645,199.2918442016959,286.53768757645815,109.08503767276633,73.67806941206035,128.2145310212143,256.0594435670889,2.839396325284679
23.56,1.3004,0.0019,0.8942,165.1435191823021,201.04428422193303,288.8972892828385,110.78091607664628,76.01585140739479,131.17352330183243,264.12057886398657,2.8402229432058275
23.57,1.3161,0.0019,0.8967,165.46632654100753,201.4372670934005,290.11401287899395,111.08781236301043,76.13793341146626,131.41590671897262,264.1723963053972,2.83275174433977
23.58,1.32,0.0019,0.9051,165.58790959457102,201.58528124556474,290.5392583170372,111.19136896409621,76.17936939476779,131.48741718733154,264.2065330380549,2.830301433134156
23.59,1.3515,0.0019,0.9135,166.22587733252823,202.36193762220827,292.98833800455225,111.81084446615485,76.42933182614803,131.95026010692297,264.28099385523626,2.8153096707801435
23.6,1.3672,0.0019,0.9324,166.60415493404594,202.8224494849255,294.4162402271291,112.16803294420352,76.57524531738316,132.1854713142858,264.3319242237675,2.806792489134982
23.61,1.3672,0.0018,0.9338,166.42913422282263,202.6093807930015,294.44885660209513,111.9134417867681,76.08153398691718,131.6091064422114,262.508652676518,2.8031792829675006
23.62,1.3712,0.0018,0.9341,166.52099889715288,202.72121604870787,294.75484911891743,111.98627885387202,76.11247645131658,131.67998461403096,262.5424538326642,2.8015465707571163
23.63,1.3751,0.0018,0.9344,166.61090694314822,202.83066932209348,295.05317328076273,112.05711375516306,76.14262100944603,131.74935331126758,262.57608960031536,2.7999637597822833
23.64,1.3751,0.0017,0.9374,166.44265532084387,202.62584126015776,295.10882428544977,111.81043718246815,75.65762672069766,131.14121933806103,260.66012509336355,2.796237488760839
23.65,1.383,0.0017,0.9368,166.60397163370413,202.82222633668331,295.68162709297195,111.95237221462787,75.72017277496757,131.26487694038937,260.69906827488836,2.7930337253079522
23.66,1.3672,0.0017,0.9362,166.3232344916192,202.48045938110164,294.5452785732214,111.65472441599312,75.58938910770722,131.06326913563464,260.70478459606676,2.8000433748522773
23.67,1.3655,0.0018,0.9478,166.5477355649516,202.75376503559326,294.60247513055026,111.92096632486854,76.0849921205587,131.67840643208737,262.67485363822203,2.8035424276056977
23.68,1.3658,0.0046,0.9005,171.2458464792222,208.4732044094879,293.95065627753314,118.2936476176833,89.24864576741703,142.36413008399379,296.7827862424982,2.8976138606181627
23.69,1.3661,0.0048,0.9261,171.64925432659854,208.96430961498953,294.3562251735926,118.78384483931423,90.12128185362279,142.8892021749148,298.46172661187023,2.9005324267413295
23.7,1.3672,0.0057,0.8922,172.79300085955447,210.35669669858805,293.9563374600404,120.41090310340617,93.84527144736224,144.9757257070618,305.2389671575701,2.9262087351657162
23.71,1.3869,0.0062,0.8794,173.7486128641773,211.5200504433463,295.209651983137,121.58584132242301,95.85667267873315,146.3092575836796,308.659389102089,2.9297617809483465
23.72,1.4498,0.0065,0.8585,175.15967314783694,213.23786296258413,299.4111588310715,123.02797931053114,97.07747198765108,147.8426980858769,310.69637548826677,2.9088480919634376
23.73,1.4695,0.0069,0.7572,175.64184358717776,213.82485306265121,299.3841466123624,123.69048698458678,98.58224179375844,148.88381539548055,313.18252406406253,2.917898520519965
23.74,1.4852,0.0074,0.7163,176.35936259009475,214.69835445750664,299.92646821091995,124.61699036737953,100.42479081679849,149.9977435280037,316.1023382127053,2.924933881278967
23.75,1.4734,0.0078,0.7154,176.6081251003876,215.00119577438494,299.0941497122893,125.06236096489701,101.86206867072634,150.49924995925934,318.28818741956024,2.9386732893475043
23.76,1.4695,0.0083,0.7172,177.09264683811892,215.59104832466653,298.85622516363173,125.77049923146713,103.62816151178215,151.23734164067338,320.89733530121975,2.950145834904358
23.77,1.4717,0.0079,0.719,176.73605478965905,215.1569362656719,299.0497894084266,125.19800150461964,102.21715322245649,150.66867250369594,318.88091167551954,2.941443373991779
23.78,1.4739,0.0083,0.735,177.2693211033698,215.806130038885,299.44371516802715,125.88754062352878,103.62466243081514,151.33786183175644,320.9727542253994,2.946745559026138
23.79,1.4783,0.0083,0.8088,177.62069620699927,216.23389103460784,300.80345585080266,126.17509645346601,103.6195053669338,151.4205330245554,321.01397866661625,2.937990421970741
23.8,1.4872,0.0083,0.9426,178.25188954587722,217.0023003167201,303.2979159312139,126.7030887671285,103.61321719736478,151.56917579049232,321.06237275108714,2.9219229369102293
23.81,1.5127,0.0082,0.9488,178.62004076653082,217.45048441142885,305.1503796810811,126.94108793504758,103.26604992472693,151.80563362815738,320.6312543372658,2.908362890947236
23.82,1.5363,0.0079,0.9332,178.66445378524614,217.5045524342127,306.56021007040647,126.77863189779221,102.22761760506664,151.69219248956378,319.1519222019356,2.893962679690016
23.83,1.5206,0.0074,0.9395,177.8932183399695,216.5656571095281,305.58888654567164,125.78858421284733,100.45634412268555,150.66580541015847,316.4602541907534,2.890621306442851
23.84,1.5442,0.0069,0.9458,177.62625123929854,216.24065368262433,307.2926561877395,125.5070734810033,98.81722644571755,150.14357286552374,313.6642516891351,2.8677017583100515
23.85,1.5717,0.0064,0.9734,177.7214536504851,216.3565522701558,309.5286426629478,124.97468338154054,96.8695375871141,149.60625838745344,310.6854024797186,2.8458686446595385
23.86,1.615,0.0062,1.0319,178.38534516469076,217.16476802658005,313.1884525845155,125.40250347137079,96.20934408404882,149.81508989539464,309.5007978390047,2.8196690223186094
23.87,1.6346,0.006,1.0487,178.51971178589682,217.32834478283092,314.70380811500956,125.3721205116073,95.5046307292134,149.6851112617701,308.244492049228,2.8065683551658425
