Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
17.21,17.883,0.1627,-0.008,278.25656969580234,338.7471283253246,725.6083908781959,278.1733819864071,305.956399448941,253.66554756993983,443.5685603662584,1.7846737040454839
17.22,18.106,0.1648,-0.0079,279.06005580939416,339.7252853331755,729.094183074959,279.282057537383,307.6962583829918,254.43035765928488,444.41475060004154,1.780598851165866
17.23,18.215,0.1655,-0.0078,279.38533982246554,340.12128326213195,730.8102340014963,279.73272246408374,308.23862120464327,254.78107474403723,444.74476649837436,1.778104423908104
17.24,18.262,0.1676,-0.008,280.02069936558513,340.8947644450602,731.571442144188,280.44551607730887,310.1310581666918,255.18367384734123,445.54827043555,1.7804114494831813
17.25,18.267,0.1649,-0.0081,279.3564093635388,340.08606357300374,731.6896391216263,279.69466182385764,307.6239588553138,254.8910509803998,444.67469953586544,1.775431126316656
17.26,18.168,0.1595,-0.0084,277.86192035749076,338.26668565259746,730.2130703296209,277.92042220142054,302.676510437226,254.02971766018476,442.8012494819334,1.7690420574181331
17.27,18.049,0.1568,-0.0084,277.06161808080265,337.29240462010756,728.4238889072482,276.8740989177762,300.2428866056951,253.47087763644393,441.86281770421465,1.768343523474195
17.28,17.893,0.1535,-0.0085,276.05332466483856,336.0649169832817,726.053459742498,275.55762451348056,297.25905438291153,252.74836394356365,440.6789093712162,1.767785230626187
17.29,17.561,0.1467,-0.0087,273.88053521331267,333.4197819988155,720.9175642336196,272.76635867829737,291.0512121335423,251.16182007495286,438.094164071654,1.7666727261288107
17.3,17.374,0.1446,-0.0088,273.1504973887018,332.5310402992892,718.015797619635,271.7097582827116,289.18676998687465,250.51525760533195,437.30310020597045,1.7695592543454695
17.31,16.98,0.1433,-0.0088,272.4522891839778,331.6810477022339,711.7916704105331,270.423752988503,288.278399844827,249.5421246620276,436.7797116050891,1.7820808475728738
17.32,16.876,0.1458,-0.0088,273.10713981921566,332.47825717121907,710.163554668602,270.9674930435828,290.7959051364792,249.71970929227368,437.8069419415545,1.7913986458194135
17.33,16.601,0.1453,-0.0087,272.729442645813,332.01845191664194,705.7606402203509,270.1849238762538,290.56462289810133,249.0985510602656,437.6221697781622,1.8013148240698216
17.34,16.477,0.1463,-0.0086,272.92199052081224,332.25285802533665,703.7825228926971,270.2095519730294,291.6463840773503,249.0113841599168,438.0521705624812,1.8084304958608426
17.35,16.326,0.1468,-0.0084,272.9402528886441,332.275090473132,701.3521862008909,270.0137828668411,292.27000401880497,248.7917820537089,438.28057355476255,1.8156456348088479
17.36,16.15,0.1526,-0.008,274.36806964444946,334.01330217585155,698.4951922374357,271.343221858775,298.01324665703015,249.24388700182624,440.5228100186204,1.8345084508419267
17.37,16.103,0.1542,-0.0076,274.7810740381455,334.5160901333946,697.759062301457,271.71079705810274,299.58071950861296,249.39500658604877,441.17529862159,1.8397096096036059
17.38,16.077,0.158,-0.0074,275.79010686871493,335.74447792713124,697.3688710353998,272.76533361927517,303.2058748298088,249.88127864448626,442.63289503799945,1.8482650424186673
17.39,16.191,0.1605,-0.0072,276.61608544639626,336.75001706517804,699.2944163593306,273.7721798098049,305.43898455259813,250.50185356518233,443.62491547746754,1.8485221277011301
17.4,16.227,0.1626,-0.0073,277.2389476664816,337.5082841157168,699.9275051490245,274.46796612356485,307.3641041427735,250.89258431097872,444.44717342265886,1.8511610791447528
17.41,16.404,0.1624,-0.0073,277.4404355067195,337.75357366035416,702.8744142782823,274.84831003478297,306.9905504499653,251.29930469793237,444.47634824312354,1.843806855794364
17.42,16.528,0.1613,-0.0072,277.342269997583,337.63406782314456,704.9399087362237,274.84043303896374,305.83015323268125,251.47023358101848,444.1730818596715,1.8369448076754353
17.43,16.601,0.1624,-0.0072,277.75121488214114,338.13191376956314,706.1678904587724,275.33824415915524,306.77984489531855,251.81202680894586,444.64475219418887,1.8362627924336694
17.44,16.611,0.1607,-0.0074,277.36289835017567,337.6591806002139,706.3697948302806,274.88365773101555,305.1725436760943,251.65412552318446,444.10330760705955,1.8328289311166155
17.45,16.58,0.1581,-0.0078,276.68753311227823,336.83699683233874,705.9045777533532,274.0671734300519,302.75344098159866,251.28610221037,443.22073347875505,1.8292770906560696
17.46,16.565,0.1572,-0.0079,276.47361203297146,336.57657117057397,705.7002093150971,273.77833360754767,301.913194220931,251.17432852026118,442.9531506037442,1.8283016699587133
17.47,16.544,0.1571,-0.008,276.46427364625646,336.5652026997905,705.397930930481,273.7077591856187,301.8330360017,251.1551622204283,442.97651720360744,1.8290974098152388
17.48,16.726,0.1585,-0.0084,277.0770602916802,337.31120383334985,708.3913271613077,274.55596970784256,302.96975932704555,251.77652231099316,443.58785073207406,1.824736438735762
17.49,16.887,0.1588,-0.0084,277.3719146050782,337.67015691052995,711.0289260228602,275.03163563490887,303.09120238343525,252.20375121566997,443.7925735865542,1.8191593196394718
17.5,17.063,0.1417,-0.0084,272.83557435236605,332.1476557333152,713.8913609836347,270.3036351429474,286.5818068928179,250.24307865362582,437.36464384108245,1.7784186684516348
17.51,17.089,0.1246,-0.0084,267.6426219338705,325.8258006151467,714.3471479522279,264.81395380495474,269.58809537918734,247.67978767513256,430.1803802126756,1.740054442380237
17.52,17.12,0.125,-0.0085,267.8362719525154,326.06154846393184,714.8820071987016,265.0292973232035,269.96698747088806,247.8496876278836,430.4276011752391,1.7399342425496342
17.53,17.11,0.128,-0.0085,268.8283193339987,327.26925831965065,714.7628258691535,266.02342836625536,272.9968084719776,248.35655357158473,431.81718934985736,1.747308582389804
17.54,17.027,0.1297,-0.0085,269.3346252809732,327.885630776837,713.4764729770111,266.40948891961256,274.76708597315195,248.49402941218344,432.60532460485814,1.754473186479927
17.55,16.84,0.1306,-0.0085,269.4930264286671,328.0784669566383,710.5127547725255,266.2892666586693,275.82111650809634,248.28095478382173,433.0214514681717,1.7638860085005357
17.56,16.653,0.118,-0.0086,265.31531099166335,322.9925525115902,707.5276463250827,261.6108275439788,263.1902305182169,245.84238541983066,427.3740635121676,1.7421993190738156
17.57,16.064,0.1165,0.0378,264.3550139307058,321.82349521998964,698.0617273413195,259.75353909323877,262.10400377849936,244.35000747914972,426.6116378501108,1.7619661560605826
17.58,15.475,0.125,0.0843,266.55529091221166,324.50209328443157,688.3808958447128,261.2754514832754,271.335941182358,244.50256237126573,430.4781357485957,1.8064059623211088
17.59,15.382,0.13,0.0638,268.01385843854285,326.2777407077913,686.7647600681619,262.69068770796076,276.48132400858805,245.125712388076,432.7215692229016,1.8220719417314504
17.6,14.972,0.1408,0.0517,270.67170170769447,329.5133759919759,679.714065227298,265.073346426159,287.60608613270915,245.83553468381277,437.2097880273296,1.8635464524826948
17.61,14.754,0.1449,0.0481,271.54170948366016,330.5725158931515,675.9438257144632,265.76282179581534,291.8309122876417,245.94081516209704,438.85969297776023,1.8819211648132022
17.62,14.468,0.152,0.0439,273.0412582809539,332.3980535594221,670.9337857011518,267.1148327696827,298.9884117933152,246.2630795951331,441.5968211758234,1.909331568026643
17.63,14.318,0.152,0.0646,272.8598885959589,332.17725568203696,668.3847075086499,266.72910419398676,299.13834289403275,245.93256716619456,441.6261550345302,1.9161673868511373
17.64,14.458,0.1561,0.0475,274.1518468989735,333.7500744857069,670.845440186234,268.28771956041624,302.8973417224918,246.8609825138818,443.25237836602093,1.9180835174397117
17.65,14.422,0.1638,0.0257,276.0289452258786,336.035237666287,670.1636809867558,270.35327927772704,310.194907464171,247.79958604146668,446.0913091162449,1.9346915889151115
17.66,14.406,0.1662,0.0179,276.6173810028222,336.75159426430525,669.8881533613859,270.9732419993265,312.44442209694193,248.09834265826964,446.99601983602656,1.9400926667780558
17.67,14.484,0.1687,0.0058,277.37370645531604,337.67233829342825,671.2636565587514,271.8685304543872,314.6692732392355,248.63833102854025,447.94649028518137,1.941363468623576
17.68,14.525,0.1696,0.0015,277.6912623004624,338.0589280179543,672.0105014708965,272.2282925998749,315.44535760203723,248.88857499358292,448.32998594246783,1.9413254810377998
17.69,14.546,0.1686,-0.0055,277.52687824478505,337.8588082979992,672.3931539906632,272.01594776897133,314.48759756066113,248.85731718027515,448.05433524510164,1.9387876696413822
17.7,14.608,0.169,-0.0079,277.76034848758616,338.1430329414092,673.5154056858102,272.29797608711976,314.77772054137176,249.09789468963066,448.2705779062128,1.9368844102573408
17.71,14.712,0.1691,-0.0101,277.98833860695225,338.42058613020276,675.3729560410055,272.6115671774699,314.74381482325873,249.40389380109852,448.39265619611996,1.9325574608206357
17.72,14.899,0.1683,-0.0134,278.1263587943835,338.58861070620605,678.6657672225333,272.8998312117477,313.7886543872041,249.79879750730063,448.2222111565724,1.922950303965572
17.73,15.003,0.1673,-0.0147,278.0827546000218,338.535527339157,680.505149393154,272.9082598851524,312.74066122408027,249.96468870715077,447.9620834383068,1.9167030209209672
17.74,15.21,0.1559,-0.0166,275.57484458129704,335.4824194902747,684.108667227908,270.251144678773,301.8417160507154,249.03464120108808,443.97935025480274,1.8864022461922447
17.75,15.252,0.1487,-0.0177,273.7772669042817,333.2940640573865,684.8640821883283,268.2599542820255,294.9233193139998,248.19660433177373,441.33054247835906,1.8705470473244306
17.76,15.319,0.1382,-0.0196,270.995191429297,329.9071895661007,686.0434833035184,265.2430685011961,284.64090556749346,246.88705191521638,437.2255928788503,1.8460853648200126
17.77,15.345,0.1388,-0.0203,271.2372403660365,330.201857836914,686.5239070514616,265.5031304469818,285.2014362166209,247.07481917100864,437.53969552013797,1.8464026893203351
17.78,15.35,0.1439,-0.021,272.7136439150371,331.9992186791756,686.6451041454906,267.08966728110147,290.17220645599343,247.86631142118154,439.6606473925961,1.8570292344463952
17.79,15.392,0.1456,-0.0214,273.27414126952357,332.68156328463743,687.3992232330477,267.7181005209367,291.7728436345124,248.24449048076252,440.40397728355555,1.858874900907705
17.8,15.408,0.1483,-0.0212,274.06907102350704,333.6493038547042,687.7111492700208,268.57536139882467,294.35336045685847,248.69941404231025,441.52336199824384,1.8638209767999592
17.81,15.392,0.159,-0.0206,276.8959202995038,337.09068558200465,687.4785582182982,271.6560105371752,304.5245569558311,250.14328091445964,445.60015845437954,1.8856084697332978
17.82,15.371,0.1616,-0.0204,277.56553142778233,337.9058643468655,687.1589088333492,272.3445038866975,306.9723090972537,250.4701072638987,446.599647016205,1.8915809594484911
17.83,15.335,0.1702,-0.0204,279.66925163713296,340.46691503650976,686.581641692566,274.6357169453189,314.9628435366801,251.50464124870626,449.67614322832713,1.9090996041612547
17.84,15.35,0.1721,-0.0203,280.1863280999598,341.096399426038,686.8766662365017,275.1960509310205,316.67759410791683,251.81118121426496,450.39272572036714,1.9120132476711484
17.85,15.382,0.1692,-0.0205,279.5762956885836,340.3537512730583,687.4608819974201,274.4992165505904,313.9751117220623,251.57085297085007,449.4694376694879,1.9055860317386573
17.86,15.387,0.1624,-0.0207,277.9491446103951,338.37287169961144,687.583666150503,272.63813947966713,307.66739266500196,250.76659142292766,447.1434629245138,1.8930201773517017
17.87,15.376,0.1526,-0.021,275.45515479821665,335.3367101891333,687.4328182126459,269.8137322512663,298.4464334655418,249.48757413454456,443.60046988400126,1.8748450072513687
17.88,15.081,0.1262,-0.0217,267.6395998981196,325.82212161510216,682.3982623118934,260.8974184385806,272.830062508356,244.93895386590418,432.7796543771475,1.831776108355366
17.89,14.748,0.1151,-0.0222,263.7885270955834,321.13385907288415,676.6364356752262,256.3054536312299,261.70361455727544,242.33175085643396,427.62057071063055,1.8202878877047126
17.9,13.711,0.1057,-0.0224,259.43584450672273,315.834941138619,658.0808954102165,250.24784373341703,252.6132945407429,238.14811285818442,422.742228201642,1.844603877190445
17.91,13.01,0.106,-0.0224,258.6026028398134,314.8205599789033,645.050546380779,248.42501300711285,253.56078505450157,236.44749286335892,422.7935498797913,1.8802395580791347
17.92,11.676,0.1046,-0.0221,255.97039867903237,311.61613752230033,618.9623036914453,243.97401620671315,253.3261780450693,232.57191385440524,421.7852284087299,1.9483375428409244
17.93,10.991,0.1074,-0.0218,255.72641641372894,311.31911563410483,604.8600467286084,242.4399693978917,256.6248419406842,231.09782430872326,423.1066006635284,1.9978043219822994
17.94,10.322,0.1137,-0.0215,256.1136893187285,311.79057830106086,590.5504203442084,242.29366224807956,264.1662772605105,230.13918703643935,426.11570931992014,2.0561606406582813
17.95,9.206,0.1132,-0.0208,253.00534449387598,308.0065063403708,565.3170836849695,237.98110690631984,265.016715137855,226.33056840455987,425.57119287137976,2.1317633737575807
17.96,8.718,0.1112,-0.0205,250.98985799714598,305.55287060522124,553.7031301499949,235.37008300560944,263.49691447858885,224.26510777587657,424.47485107267227,2.163445631772006
17.97,7.924,0.1047,-0.0197,246.53336010476244,300.12756882318905,533.8924280946526,229.8162224661782,257.4283029528586,220.13331122486412,420.92592659356575,2.2108001764629446
17.98,7.644,0.0957,-0.0192,242.98497628375142,295.80779721500176,526.6335213984132,225.42552444092638,247.53949029862258,217.4018445915775,415.9840427005798,2.209941248799329
17.99,7.447,0.0878,-0.0188,239.90428920852509,292.05739555820446,521.4351933721044,221.62193839981043,238.46739064792078,215.07594817670844,411.3292453931039,2.2038575154906725
18.0,7.27,0.0717,-0.0177,233.8908366880902,284.73667075071853,516.6978234214602,214.33260338568004,218.62130694106457,210.79127197509456,400.62361372323915,2.1656250363324725
18.01,7.219,0.063,-0.0171,230.4329346787217,280.52705091322645,515.3412353802477,210.2135671444532,207.15284155623706,208.3610775770966,393.97777782386555,2.136875535628818
18.02,7.073,0.0533,-0.016,225.8508730616989,274.9488889446769,511.36717212396024,204.80591090933473,193.75167322980644,204.91744808780018,385.502608168435,2.108729987583716
18.03,6.975,0.0519,-0.0156,224.91516098359295,273.8097611974175,508.6779122937241,203.6311275009063,191.80681112343106,204.0863188380422,384.18522430491214,2.11171164652283
18.04,6.502,0.0553,-0.0145,224.7249737375316,273.57822889786456,495.24146255583884,203.10621815368881,197.14548478228892,203.13115041983656,387.2205637625104,2.174741092064454
18.05,6.155,0.0585,-0.0139,224.66049406676285,273.49973190736347,484.99919399894884,202.91312055956203,202.07113546856672,202.50757052294634,389.9590815088205,2.226156041249222
18.06,5.797,0.0608,-0.0132,223.97502250593513,272.6652447898341,474.0484390870765,202.0824398699954,205.7447555577897,201.44228019634787,391.8000750690471,2.276880032636061
18.07,5.164,0.0593,-0.0117,220.2080998364629,268.0794258878679,453.59054939267367,197.7132743720245,204.4924845744693,197.7360009283661,390.25041742712347,2.3495227068864564
18.08,4.888,0.0516,-0.0108,215.69626837060545,262.58676149465015,444.1985322926045,192.24231915934186,193.54557532221375,193.95626087455227,383.1554340804775,2.351898260208635
18.09,4.546,0.0342,-0.009,205.63930921979895,250.34350687627696,432.09100519122876,180.05901564053497,165.50658607536047,185.52760981467821,363.0626426052486,2.3029434472506245
18.1,4.51,0.0316,-0.0079,204.0154599364724,248.36664687918383,430.81213969599287,178.08716926690033,160.8525955910929,184.13142606734945,359.37897195450836,2.2906663676968204
18.11,4.572,0.0323,-0.0058,204.79447525964358,249.3150133595661,433.1054543718365,178.9742576921372,162.0817374502297,184.85800316450758,360.4908428409399,2.2864240276470995
