Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
24.69,2.0715,0.0075,1.0705,182.05351048324314,221.63036058829604,342.72124520157104,134.2617038513873,102.75659936607543,159.26260017681815,320.6018794284309,2.6011591401164043
24.7,2.0754,0.0074,1.0714,181.9855633028839,221.54764228177172,342.9685684586232,134.17388086711114,102.44315550954674,159.14627200252525,320.0801644934339,2.597943933254509
24.71,2.0794,0.0075,1.0755,182.188063258716,221.7941639671325,343.25794156452093,134.3774238669176,102.78157906888504,159.38579346068133,320.67659662065887,2.598602831742759
24.72,2.0636,0.0075,1.0874,182.0701891629462,221.65066506793454,342.5033533297725,134.1921208670992,102.73679676597291,159.2287391996936,320.6913238775147,2.6032219413034507
24.73,2.0164,0.0075,1.0992,181.62147606623114,221.1044056458466,339.9292789257512,133.57179452252632,102.59069520467041,158.71693032896252,320.6692297304809,2.6184640883967853
24.74,1.9653,0.0075,1.1758,181.26185223362674,220.66660271919775,337.85478243616313,133.06786703878473,102.47306844511903,158.14911944520776,320.6411194350761,2.6309514775331206
24.75,1.9535,0.008,1.1956,181.83999109290988,221.37042393919464,337.4079453546727,133.64767246875724,104.06826838217208,158.87857293209095,323.3612681804503,2.6440933435250593
24.76,1.9417,0.0082,1.1776,181.944727530207,221.49792916720853,336.51416517634624,133.69794838055165,104.6600284912592,159.08355137033715,324.41954883522425,2.6537066900230863
24.77,1.9419,0.0082,1.1771,181.967218863899,221.52530992126836,336.53352225665407,133.69631615167708,104.65818791405856,159.10377007454423,324.45294062060054,2.6538678843459
24.78,1.9421,0.0082,1.1769,181.99035860282376,221.55348003822027,336.5564173479143,133.69553524312596,104.65652547781266,159.12398389550287,324.4863224371768,2.654007799088518
24.79,1.9432,0.0081,1.1767,181.8987629526707,221.44197229020781,336.63243933563626,133.57221963450525,104.33788058329387,158.9928060649951,324.0035723776147,2.651838638480834
24.8,1.9457,0.007,1.1798,180.52198604177957,219.7658960508621,336.8299719221979,132.06810952663804,100.7415690612927,157.12505914160585,317.94934699373187,2.6280647216196695
24.81,1.9535,0.007,1.1748,180.61612905689574,219.8805049388296,337.2440935106825,132.16225210725327,100.76337306069651,157.23322874385448,317.99119241513955,2.6258816860299663
24.82,1.9496,0.007,1.1679,180.5803136426657,219.8369035649843,336.9464880253015,132.0841710997712,100.74322079907871,157.20559863653915,318.0189117116206,2.627914839467003
24.83,1.9475,0.007,1.1678,180.57845229486975,219.8346375763632,336.8348942643113,132.0510749308981,100.7340318364789,157.1988061732275,318.04878724956285,2.628847159589326
24.84,1.9472,0.0072,1.168,180.86592764341708,220.18460756589906,336.83298202153026,132.33353827964734,101.39893505350682,157.58093877350663,319.2478423490269,2.633428176564639
24.85,1.9491,0.0085,1.1682,182.56404555000523,222.25188153913683,336.96083986969126,134.14990901713867,105.6080416938003,159.80723766628597,326.24702920868737,2.6593809633366954
24.86,1.9511,0.0112,1.2169,185.72038444100554,226.09438105861543,337.6654650628692,137.62887988789657,113.71901811841708,163.55072875612169,338.1955986676256,2.703400825611957
24.87,2.0007,0.0127,1.2175,187.76215367667862,228.58001317160875,340.5812775428203,139.97023667499897,117.98081652477725,165.88289425355532,343.8657803897943,2.7094378648776245
24.88,2.1147,0.0165,1.2089,192.29341207028983,234.09632773774416,347.006248497328,145.21729408649804,127.87080044655055,170.90360239963564,355.95053838254984,2.7228776770373764
24.89,2.2642,0.0205,1.2139,196.87999959475468,239.67999950665788,355.3247418121552,150.56337856271867,137.24804728022488,175.75028741763487,366.36031655926206,2.7200958707599794
24.9,2.4293,0.0206,1.1946,198.60893692572287,241.78479277914087,363.9014216968809,152.59479932788372,137.55634349258185,177.63212301693767,366.8204078338332,2.6730023811478856
24.91,2.5827,0.0206,1.1234,199.96672939856288,243.43775752868527,371.0525412881903,154.19067003847093,137.6364027350806,179.22531368005602,367.02394117583196,2.6342508926701287
24.92,2.7085,0.0214,0.9969,201.4792574521959,245.27909602876022,376.0865686980005,155.9349426075286,139.41269238855054,181.04872624083063,369.01361749433795,2.615808058088489
24.93,2.7832,0.0218,0.9736,202.40935183076016,246.41138483744714,379.536574891762,156.99887129956247,140.2944871013921,182.05931370396303,370.0151145694441,2.6019474251017822
24.94,2.8343,0.0603,0.972,219.97205150333403,267.792062699711,382.01110780845323,179.1901700668699,205.67846415686833,198.64313944982948,422.43890348643487,2.8295554382304204
24.95,2.7832,0.0758,0.9729,223.3778987254846,271.9383114918943,379.5598910238673,185.331528415578,228.03890837147043,201.94373102381135,435.17629458804737,2.898680761756509
24.96,2.7794,0.0756,0.9738,223.30939534938912,271.8549160775172,379.398613364576,185.21837602942668,227.78193220015817,201.8822225116111,435.06656169772657,2.899075146596827
24.97,2.7784,0.0754,0.9758,223.27961740732292,271.8186646697844,379.3844180394427,185.13070078402538,227.50227221948134,201.84985715910818,434.95968240794,2.8987466911298907
24.98,2.7966,0.0749,0.985,223.44296318189802,272.01752039535415,380.3741750504492,185.0986095294748,226.65985119991626,201.95066213055173,434.64865707877465,2.892487228336515
24.99,2.8148,0.0738,1.0364,223.56566910531413,272.16690151951286,381.76761703867686,184.89506646388762,224.93432544941135,201.91378330725507,433.8782272719644,2.8822271765346246
25.0,2.9201,0.066,1.0807,223.0049203572166,271.484250869655,387.22889937018687,182.57402944785122,213.2454340908778,201.1335710328119,427.7827149094313,2.828356158661017
25.01,3.143,0.0629,1.1872,224.91135691219017,273.80513015397065,398.49638169531687,183.1986018131017,207.57028741826852,202.48787547989565,425.3901717869755,2.7635049328184635
25.02,3.6011,0.0613,1.0033,228.1787424545606,277.7828169012042,416.8002298403278,186.59401708126478,204.90537291541932,206.07607756481656,424.4376738476334,2.668155000494923
25.03,3.3416,0.0581,0.9117,224.71482367429488,273.5658722991416,404.9075412880418,182.65364240867004,200.7716449740197,202.98596037318214,421.2990798467275,2.7112948736569704
25.04,3.2315,0.0578,0.8992,223.61261859362628,272.2240574183276,399.93139957406777,181.41190852269204,200.45960913891176,201.94466057650624,420.95381453626305,2.7347657107291807
25.05,3.1332,0.0577,0.9018,222.68456744706296,271.09425602251144,395.5286491899028,180.37155872110395,200.41485183322627,201.04174883563985,420.8053754398568,2.756680179184507
25.06,2.9523,0.058,0.9045,220.85089027374482,268.86195337673286,387.1773463631014,178.92213466193917,201.5358602256734,199.4353745162279,420.94639255678754,2.7986780077338693
25.07,2.8186,0.0583,0.9429,219.45497522825775,267.16257853874856,381.1680860704737,178.04606325702457,202.7136932865236,198.215692619429,421.1268787927659,2.8289925313556044
25.08,2.7891,0.0596,1.0336,219.7185118600266,267.4834057426411,380.6324246270932,178.5531643190082,204.72060409233697,198.3001966316823,422.3456923735369,2.8372112681804014
25.09,2.7596,0.0598,1.0875,219.56962296134256,267.30214969206924,379.7370788711642,178.48693960774528,205.12644371679588,198.07380695527561,422.53903686610073,2.8426566113628176
25.1,2.7832,0.0598,1.1132,219.948739516887,267.76368289012333,381.14831930192656,178.72154287201195,204.94030070721996,198.33881388577612,422.60826810494177,2.8360588881879027
25.11,2.7282,0.0598,1.0829,219.2166839191846,266.87248477118123,378.1868008677392,178.21031940355192,205.31272837930283,197.7914803352521,422.588438930241,2.8507851664013173
25.12,2.6377,0.0598,1.0459,217.9576148649545,265.3397050529881,373.34841835833794,177.44695803496083,206.05609604337107,196.85476758119506,422.5255200449423,2.8744698463463303
25.13,2.4844,0.0588,1.0283,215.66695318794103,262.5510734461891,365.3688178038369,175.50344905047325,205.4925321422979,194.91333475980926,421.4559084636422,2.9117949477930756
25.14,2.4018,0.0571,1.0316,214.088337295896,260.6292801863082,361.09098495410547,173.94310901176627,203.45918142331593,193.5162640062499,419.78878924191457,2.9272341528692603
25.15,2.3894,0.0566,1.0348,213.80655358406275,260.2862391458155,360.48235264345465,173.59259385659365,202.76027528123316,193.25233212852993,419.3352199748557,2.9285783461746844
25.16,2.3871,0.056,1.047,213.66009364379627,260.10794008809984,360.5039654722611,173.3063207349227,201.81630943920598,193.07602740953038,418.7937893756936,2.926152231208259
25.17,2.4152,0.0558,1.1525,214.30283320731326,260.8904056436857,363.11258297634663,173.6713032855848,201.1484543293387,193.36561193204057,418.67738961093573,2.9118765557989024
25.18,2.4433,0.0556,1.2316,214.8628949304947,261.5722199153849,365.4178875881835,173.97874690476746,200.5270679373289,193.6516407386549,418.5598871521193,2.8993155240797064
25.19,2.5001,0.0556,1.2041,215.57048070365695,262.4336286827128,368.0792627253656,174.44156880085902,200.17578362197696,194.31499869404752,418.6731300780458,2.8859166919703925
25.2,2.6063,0.0556,1.1042,216.6042859327357,263.6921741789826,372.4746153066676,175.41901446686555,199.93400199844908,195.50411153567183,418.8440937707446,2.862284485521153
25.21,2.6259,0.0556,1.1019,216.84390070004488,263.9838791130981,373.4505602519263,175.6386193840776,199.8892397850404,195.73673519083275,418.90936250391997,2.8572399219792826
25.22,2.6259,0.0557,1.1027,216.90419290092404,264.0572783141684,373.4732426037675,175.67741281010464,200.0238143043153,195.7875155583282,419.04927647342043,2.857887337900485
25.23,2.6613,0.0574,1.1036,217.8774730567809,265.24214111260284,375.26443803049733,176.80494273019895,202.42040993056276,196.67720045099506,420.7741585466566,2.856387094811403
25.24,2.7164,0.0676,1.1056,221.55815810273717,269.72297508159306,378.02356712294426,181.5431734584064,216.61626258041187,199.97667088063903,429.9252823132349,2.885248638269816
25.25,2.8225,0.0776,1.1176,225.41375988566347,274.4167511651555,383.31263932294604,186.49618800130625,229.6572514705064,203.42124082350585,437.8734370650788,2.8943638955264257
25.26,2.9523,0.0887,1.1252,229.55041833517157,279.45268319064365,389.55840879946567,191.67896857449912,243.15845682511116,207.04991844042965,445.74312161490326,2.899012478987682
25.27,3.1568,0.1087,1.129,236.02268307071668,287.33196199913334,399.00194935219577,199.93301029278766,265.84934496481264,212.63791745453116,457.955364424806,2.9086570009955186
25.28,3.4242,0.1238,1.1529,241.92476925386364,294.5171103960079,410.9900196627058,206.48089003063936,280.75580900941895,217.50145951286058,466.0921358373738,2.889838297506309
25.29,3.8842,0.1239,1.2574,247.23753329429655,300.9848231408828,430.879877682042,209.80294782570147,277.33914120543346,221.52459135059587,466.6227521066744,2.805062453730317
25.3,4.5842,0.1239,1.3341,253.485430923012,308.59095938453635,457.97367495524105,215.3060157589521,275.13400699912194,226.89879972351258,467.24199266520964,2.6902635270513118
25.31,5.3667,0.1238,1.3996,259.0291498869596,315.33983464499437,485.34717416953043,221.14770366199474,273.97658636243926,232.11687060227655,467.7848863626736,2.5793333353466856
25.32,6.2907,0.1237,1.2544,264.22264922500716,321.66235557826957,513.4250259083359,226.88539652915355,272.8767697532583,237.49806159812604,468.3327247952559,2.4732271668074386
25.33,7.1008,0.1232,0.9603,267.8199557720706,326.0416852877381,535.2174011951793,231.0624019090958,271.65302961125843,241.6224829662899,468.552785779885,2.3945873912684332
25.34,8.1743,0.1223,0.2657,271.5288340281741,330.5568414256033,560.4686577984221,235.654353395995,269.97539421515285,246.448023285316,468.6411300078676,2.307150538038634
25.35,8.076,0.1206,0.1472,270.6535096477544,329.49122913639667,557.3010099766813,234.56177456453906,268.37056909311684,245.76033601328226,467.79393079310364,2.313796360138215
25.36,7.7575,0.1162,0.1033,268.24054849655727,326.5537112132002,548.6167881778533,231.63114497402228,264.20696240606014,243.61462665970814,465.44701915182446,2.332329762182513
25.37,7.4625,0.1117,0.1012,265.85697596824434,323.6519707439496,540.5828316681932,228.75998326895484,259.8475046345964,241.49195748342174,462.976652267064,2.348548919559812
25.38,7.0968,0.0975,0.1006,260.3579145637802,316.95746120808025,530.3512521665821,222.38242870011229,245.15465448301836,237.08653274000307,454.74150809115486,2.345586537219882
25.39,7.0968,0.0789,0.1,254.4618109072401,309.7795958870749,530.3685198182766,215.91672218727314,224.18687833437744,232.98311883139527,442.442963044623,2.287300835997206
25.4,6.9533,0.0628,0.107,247.84037218736165,301.7187139672229,526.3185095726925,208.70919560137386,204.5207986257092,227.96477539050423,429.4866338078026,2.2414979290262798
25.41,6.8098,0.0588,0.0964,245.62208454659225,299.018189882808,522.1138029666648,206.17060685283758,199.3743892925976,226.06784030534516,425.8044367107763,2.239765049123406
25.42,6.7783,0.0586,0.0817,245.4318060413296,298.7865464850969,521.1266891667738,205.89390261173588,199.11597797119336,225.87778495045796,425.6436439086907,2.2426484144725074
25.43,6.7287,0.0586,0.0621,245.2521908960746,298.5678845691343,519.57505013061,205.60246048439498,199.1269634879389,225.66369819748138,425.6628664093127,2.2484168231488124
25.44,6.7709,0.0585,0.0582,245.39993444009187,298.74774627489444,520.8125355659972,205.78084448607086,198.97520342625774,225.85962211704333,425.63039040454555,2.243820846050374
25.45,6.8132,0.0592,0.0581,245.89463968761055,299.34999614143896,522.0706544211188,206.32132673870032,199.8748971414093,226.31028586008858,426.3510979538966,2.242616843769726
25.46,6.9197,0.0598,0.0581,246.5887689087254,300.1950230193179,525.1882807879618,207.15732709258572,200.61799257636625,227.03103165275732,427.0018239456432,2.2344037835280774
25.47,7.1362,0.0628,0.0581,248.69395721635965,302.7578609590465,531.4158895702723,209.60892363421496,204.40966367418423,228.99382427615566,429.86836747760617,2.2253650401014693
25.48,7.7299,0.0711,0.0617,254.165950911927,309.4194185014764,547.9035922464569,216.06848361791313,214.5003710231037,234.06877256067693,437.1633490459151,2.2014875452170815
25.49,8.5518,0.0737,0.0416,257.7830377139045,313.822828521275,569.352549633499,220.9504779784099,217.29189446903342,238.23453822981764,439.5814153060794,2.1405860657236904
25.5,9.3854,0.0748,-0.0177,260.46152772082155,317.0835989644784,589.664806666254,224.94798135180739,218.29016630904394,241.77034325248684,440.7758376128208,2.080607092730913
25.51,9.4758,0.0789,0.2137,262.4504953236683,319.5049508288136,592.9547566768117,227.1244477351347,222.99702070756638,243.20550963300238,443.919752230887,2.0848219277891573
25.52,9.5663,0.0816,-0.0256,263.6222344298326,320.9314158276223,593.9910885909741,228.33268705062122,226.05887979596213,244.2463418721806,445.9413981407065,2.0908669493551937
25.53,13.4474,0.0978,-0.0188,276.93822099416434,337.14218207985226,676.6044174765249,248.1493714668224,242.26597955217682,260.4353862815057,457.7618401410659,1.9039954815329994
25.54,15.1815,0.1163,-0.0274,285.69188974196135,347.79882229456166,708.6969027880316,259.56642348714627,260.2943575239357,268.8918641855811,468.65551592120426,1.8692281806861497
25.55,17.3167,0.1643,-0.0282,302.67313390359504,368.4716412739418,745.2718036475637,279.36039863466345,303.3089169405414,282.03914626406316,490.71256609488745,1.8809423222907828
25.56,20.5332,0.2039,-0.0289,315.9858952650055,384.67848119218064,795.4330010133348,297.3162392029203,334.78612720475337,294.3032951522862,505.3695476062449,1.831449339491805
25.57,23.6121,0.2257,-0.0218,323.1412909734105,393.38939770676063,839.1033990371877,309.9449539186753,351.72733993231327,302.85968701375475,512.667667314866,1.7665918431724348
25.58,25.8692,0.3076,-0.0328,342.406524549445,416.84272553845483,868.8934757264632,330.7474764221706,409.47303411894325,314.88921803502126,534.135458256916,1.809381388480424
