File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SDMT_141748_raw_result.csv,15.52,2.05,0.0199,256.0,2.05,0.0199,0.7924,168.06813346409604,204.6046842171604,323.061598832881,149.57071870284227,140.35503065125812,151.55947131222663,323.6035209595747,2.5761700232668168
SDMT_141748_raw_result.csv,15.53,2.09,0.0199,256.0,2.09,0.0199,0.8792,168.74703343391982,205.4311711369459,326.26230181403906,150.1790966125375,140.20683849522453,152.00901969026967,323.7025466784857,2.5587810972191174
SDMT_141748_raw_result.csv,15.54,2.21,0.0211,256.0,2.21,0.0211,0.8413,170.76943315290794,207.8932229687575,332.37478344583184,152.4573751048672,142.95074619171237,154.0100763747259,326.3638773353517,2.538399247185993
SDMT_141748_raw_result.csv,15.55,2.38,0.0269,256.0,2.38,0.0269,0.7566,175.75660994849864,213.9645686329549,340.41072500787294,158.9114008172321,156.20572884884348,158.86030550968718,337.0714822395339,2.5497505353916265
SDMT_141748_raw_result.csv,15.56,2.56,0.0314,256.0,2.56,0.0314,0.6649,179.71419098555438,218.7824933737184,348.57911014018464,163.83179884171895,165.4588156176339,162.64031454858443,344.15969831151585,2.5434244157892407
SDMT_141748_raw_result.csv,15.57,2.7,0.0382,256.0,2.7,0.0382,0.6535,184.1655953636008,224.2015943556879,355.30668091276044,169.69116002023569,178.69037246528424,166.6102432544219,353.2393715364985,2.556529426792689
SDMT_141748_raw_result.csv,15.58,2.84,0.0452,256.0,2.84,0.0452,0.6689,188.35952203899123,229.30724422138064,362.0858102786596,175.18307697495175,191.23736102613773,170.21816566862432,361.2450238047701,2.564840860598439
SDMT_141748_raw_result.csv,15.59,3.51,0.0529,256.0,3.51,0.0529,0.6575,197.0288426861239,239.86119979180305,391.2408536007292,184.6490482430632,202.005448701656,177.82797727504678,369.3467931182984,2.4680203359289816
SDMT_141748_raw_result.csv,15.6,3.51,0.0602,256.0,3.51,0.0602,0.6575,199.5067320865308,242.877760800994,391.2656910968991,188.35203712451408,213.8806233696002,179.77826916650602,375.6670420717112,2.501856226711699
SDMT_141748_raw_result.csv,15.61,4.17,0.0669,256.0,4.17,0.0669,0.6154,206.487954289685,251.37664000483397,416.6851187885933,196.0490048601996,221.9189079863345,185.94897542664745,381.40386701566473,2.419024328318391
SDMT_141748_raw_result.csv,15.62,5.82,0.0778,256.0,5.82,0.0778,0.3399,219.0918567181295,266.72052122207066,470.15916977972734,209.65573233650676,232.54607727773148,197.5883640936397,389.9858355715515,2.251099568431631
SDMT_141748_raw_result.csv,15.63,6.75,0.0828,256.0,6.75,0.0828,0.1428,224.59909449918123,273.4249846076989,496.180617148901,215.8205739065548,236.9660697245276,202.9339366266828,393.651733763608,2.176130592887606
SDMT_141748_raw_result.csv,15.64,7.54,0.0828,256.0,7.54,0.0828,-0.0098,227.46841042731427,276.9180648680348,516.7559830362625,218.9193141405708,235.20562814753168,206.2308495953784,394.0380349332594,2.10725258214347
SDMT_141748_raw_result.csv,15.65,8.05,0.0828,256.0,8.05,0.0828,-0.0393,229.155543130492,278.9719655501642,529.7271526573323,220.829668635504,234.14790127239596,208.2207156378309,394.2926824360575,2.065482763110359
SDMT_141748_raw_result.csv,15.66,8.41,0.0868,256.0,8.41,0.0868,-0.0482,231.58500479548692,281.92957105537545,538.653558748632,223.81181809438573,238.576018511936,210.39610337618905,396.9109905264167,2.0502585330689453
SDMT_141748_raw_result.csv,15.67,8.64,0.0934,256.0,8.64,0.0934,-0.0453,234.3812492534552,285.3336947433368,544.2887729466537,227.3112025384548,246.402481324518,212.54151586068343,400.8551864935452,2.053018246199953
SDMT_141748_raw_result.csv,15.68,8.77,0.0999,256.0,8.77,0.0999,-0.0375,236.75730140926632,288.2262799764981,547.4778082058423,230.30616101180144,254.08929175915424,214.2298107784929,404.4864881737743,2.062114642087528
SDMT_141748_raw_result.csv,15.69,8.76,0.1054,256.0,8.76,0.1054,-0.025,238.35161510400945,290.1671836048811,547.3333019755369,232.34685840193868,260.6980317728531,215.187660175774,407.3766851139029,2.0779361022956704
SDMT_141748_raw_result.csv,15.7,8.68,0.1101,256.0,8.68,0.1101,-0.0268,239.4380689517953,291.4898230717508,545.4431296650819,233.7743749362984,266.4189974823324,215.72134245392107,409.7318880114467,2.09649936678704
SDMT_141748_raw_result.csv,15.71,8.68,0.1129,256.0,8.68,0.1129,-0.0268,240.2250317332704,292.4478647187639,545.4775139845133,234.7732821902733,269.68142294713755,216.20973279682104,411.1379713491418,2.1038738740303584
SDMT_141748_raw_result.csv,15.72,8.68,0.1145,256.0,8.68,0.1145,-0.0268,240.6849673782694,293.00778637354534,545.5118785895003,235.3392203137754,271.5288967989375,216.50071024445083,411.9571146607822,2.108108640704139
SDMT_141748_raw_result.csv,15.73,8.22,0.1167,256.0,8.22,0.1167,-0.0513,239.746756661349,291.8656168051205,534.1870161471232,234.39410649718695,275.16949930403524,215.187396258609,412.8776602665637,2.1495943890293203
SDMT_141748_raw_result.csv,15.74,8.18,0.1098,256.0,8.18,0.1098,-0.0555,237.8682729999041,289.57876713031806,533.2038883442164,231.83923509787212,267.19737090458887,213.9890779154593,409.6704418289905,2.1355570845055536
SDMT_141748_raw_result.csv,15.75,8.22,0.103,256.0,8.22,0.103,-0.0588,236.19459553334627,287.5412467362477,534.2169275307652,229.52300549221872,258.9874093217423,213.04377530614556,406.3596964886868,2.1144992908625704
SDMT_141748_raw_result.csv,15.76,8.3,0.0923,256.0,8.3,0.0923,-0.059,233.36380976444045,284.0950727567101,536.2326113311046,225.71395856096967,245.68789131462103,211.44500819344748,400.69956997466375,2.0778053332885147
SDMT_141748_raw_result.csv,15.77,8.48,0.0813,256.0,8.48,0.0813,-0.0556,230.3820973873889,280.4651620368213,540.7022963114146,221.8085340390443,231.33610341668253,209.91407123956435,394.2694019038503,2.029491794382914
SDMT_141748_raw_result.csv,15.78,8.65,0.0742,256.0,8.65,0.0742,-0.0555,228.36176493364235,278.0056268757385,544.8576737848697,219.25190722694344,221.7012813804716,208.9610838922733,389.733065048432,1.9925837149489076
SDMT_141748_raw_result.csv,15.79,8.82,0.0698,256.0,8.82,0.0698,-0.0567,227.16174393176263,276.5447317430154,548.9575277123176,217.7847538095494,215.51603407528648,208.52375240127105,386.7658377740543,1.9643087925023417
SDMT_141748_raw_result.csv,15.8,8.96,0.0654,256.0,8.96,0.0654,-0.0555,225.7716000195938,274.852382632549,552.3144582524092,216.12720579274568,209.29309677268515,207.9073293094081,383.6120007258214,1.937662700920694
SDMT_141748_raw_result.csv,15.81,9.05,0.0644,256.0,9.05,0.0644,-0.047,225.6049313723976,274.6494816707449,554.5043514428007,215.94043124222688,207.78398130415007,207.97723747293472,382.9339581027558,1.927398398828549
SDMT_141748_raw_result.csv,15.82,8.94,0.0562,256.0,8.94,0.0562,-0.0413,221.79798861002047,270.01494265567715,551.9787687632376,211.33990183160705,196.3365103847876,205.3137054558861,376.2396946745462,1.9015541541792136
SDMT_141748_raw_result.csv,15.83,8.83,0.054,256.0,8.83,0.054,-0.0342,220.5686237198568,268.51832452852136,549.4401474438001,209.7919793014158,193.26950037407616,204.30572699264653,374.317149409951,1.8998760290080017
SDMT_141748_raw_result.csv,15.84,8.7,0.0516,256.0,8.7,0.0516,-0.0257,219.1701595508918,266.8158464097814,546.4084735164454,208.0346824179092,189.87903546303596,203.13766678879583,372.1300308376168,1.8985166332707288
SDMT_141748_raw_result.csv,15.85,8.55,0.0408,256.0,8.55,0.0408,-0.0191,213.21899067168064,259.5709451655243,542.8541563416593,201.04734322889504,173.4099828608645,198.75308260568823,360.9520646267691,1.855719196154654
SDMT_141748_raw_result.csv,15.86,8.36,0.0409,256.0,8.36,0.0409,-0.0158,212.90208124620355,259.1851423866826,538.2616579230137,200.4746739390712,173.73346677050145,198.1859425160035,361.0645221742914,1.8705998156353456
SDMT_141748_raw_result.csv,15.87,7.96,0.0409,256.0,7.96,0.0409,-0.0146,212.01346126907225,258.1033441536532,528.3094642437653,199.07711853967945,174.09415066608676,196.8261170897248,360.9911081706579,1.901832270081244
SDMT_141748_raw_result.csv,15.88,7.69,0.0428,256.0,7.69,0.0428,-0.0126,212.40426505134056,258.5791052798929,521.4312305499359,199.3045432088411,177.4201664741642,196.62443479613796,363.0935016306551,1.9341741937153527
SDMT_141748_raw_result.csv,15.89,7.19,0.0444,256.0,7.19,0.0444,-0.0012,211.8851764412962,257.9471713198389,508.2993056627891,198.40492553891207,180.5503827545917,195.3583655686972,364.7066492169669,1.9855629936822647
SDMT_141748_raw_result.csv,15.9,6.87,0.0469,256.0,6.87,0.0469,0.0052,212.1676931911348,258.291104754425,499.6020983435058,198.6390669786936,184.9550872204485,195.0003270054792,367.2477783884456,2.0277288669598708
SDMT_141748_raw_result.csv,15.91,6.66,0.0494,256.0,6.66,0.0494,0.0081,212.67533287065945,258.90910088602016,493.7603416668878,199.23234863235425,189.20706463695944,195.003209215792,369.7094261365204,2.060311836738144
SDMT_141748_raw_result.csv,15.92,6.3,0.0533,256.0,6.3,0.0533,0.0181,213.12155472447756,259.4523274906683,483.48065861387823,199.87218363126823,195.86727652408527,194.70692234324932,373.285403118357,2.11487290606388
SDMT_141748_raw_result.csv,15.93,6.2,0.0585,256.0,6.2,0.0585,0.0241,214.8979972947324,261.61495322836987,480.6016568130672,202.19152583948312,203.95692488263435,195.79975716886344,377.8455465302707,2.148679111235348
SDMT_141748_raw_result.csv,15.94,6.2,0.0652,256.0,6.2,0.0652,0.0241,217.47133004921983,264.74770614687634,480.631516269367,205.5323949954345,213.80950679901076,197.60436278861408,383.27031670566976,2.176722033298594
SDMT_141748_raw_result.csv,15.95,6.25,0.0782,256.0,6.25,0.0782,0.0309,222.12367860284849,270.41143482085903,482.1773306274326,211.6779763957369,231.8681715866555,200.8760579678975,392.5225389690222,2.21970493209279
SDMT_141748_raw_result.csv,15.96,6.37,0.0801,256.0,6.37,0.0801,0.0283,223.28225304283632,271.8218732695399,485.7045982691648,213.04038142089664,234.1260955035177,201.86384568520864,393.8673079714722,2.2139977024009765
SDMT_141748_raw_result.csv,15.97,6.52,0.0778,256.0,6.52,0.0778,0.0211,223.2272326713554,271.75489194773706,490.0275114385549,212.7298697515327,230.65994306579583,202.08754593109492,392.5081501692002,2.191241213810565
SDMT_141748_raw_result.csv,15.98,6.71,0.0717,256.0,6.71,0.0717,0.0064,221.98440723216123,270.2418870652398,495.3784385507931,210.8453153262678,221.8855376935508,201.58968177086885,388.50795555667605,2.1511828072530035
SDMT_141748_raw_result.csv,15.99,6.96,0.0649,256.0,6.96,0.0649,-0.0041,220.47890756823125,268.4091048656728,502.3212292721573,208.69334984100837,211.82897726169483,201.0202164441256,383.6723796288513,2.101730682177563
SDMT_141748_raw_result.csv,16.0,7.28,0.0578,265.0,7.28,0.0578,-0.0212,218.74227286129167,266.29494087461603,510.96219167257885,206.3948102906207,200.99571028508527,200.4241762912898,378.1224839835028,2.0436501230988564
SDMT_141748_raw_result.csv,16.01,7.6,0.0507,265.0,7.6,0.0507,-0.0318,216.56892193455928,263.64912235511565,519.409628168858,203.7623654347793,189.9046159678208,199.52229480338863,371.91167996308855,1.9841339392573425
SDMT_141748_raw_result.csv,16.02,8.36,0.0454,265.0,8.36,0.0454,-0.0429,215.90360249447247,262.8391682541404,538.6632973381193,203.41221213315245,180.89092609234103,200.4690540181413,366.9280882901792,1.8974784549912171
SDMT_141748_raw_result.csv,16.03,8.56,0.0422,265.0,8.56,0.0422,-0.0452,214.651439219662,261.3147955717625,543.5774765952161,202.135374946192,175.7076002632436,199.9707602755533,363.5790588008567,1.866073678073012
SDMT_141748_raw_result.csv,16.04,8.69,0.0384,265.0,8.69,0.0384,-0.0457,212.77234707002503,259.02720512872617,546.7509618005116,200.1381550077555,169.55340582225134,198.8762743971693,359.2429590727277,1.8359840357144168
SDMT_141748_raw_result.csv,16.05,8.75,0.0365,265.0,8.75,0.0365,-0.0454,211.778246657888,257.81699593134186,548.2267347953673,199.08106956681252,166.4378170524592,198.27107012597205,356.95533042531787,1.8209796886910428
SDMT_141748_raw_result.csv,16.06,8.84,0.0341,265.0,8.84,0.0341,-0.0437,210.47796401685693,256.23404315095627,550.4182448942702,197.74419291389984,162.44929908547826,197.4798656147956,353.8956246334054,1.8005344700053163
SDMT_141748_raw_result.csv,16.07,8.89,0.0329,265.0,8.89,0.0329,-0.0417,209.82606318738223,255.44042474985667,551.6500819935746,197.07773771517165,160.43793497752,197.0876221788842,352.32147217533213,1.7898517445681617
SDMT_141748_raw_result.csv,16.08,8.86,0.0314,265.0,8.86,0.0314,-0.039,208.80870696836016,254.20190413539495,550.9843148994487,195.9144495290012,157.9411452181792,196.26414202258732,350.2369711310162,1.782751345892212
SDMT_141748_raw_result.csv,16.09,8.51,0.0317,265.0,8.51,0.0317,-0.0287,208.38468749802763,253.68570651933803,542.6421876264802,194.96101087175708,158.59601486813693,195.31616063243487,350.6207524271759,1.809791835966532
SDMT_141748_raw_result.csv,16.1,8.15,0.035,265.0,8.15,0.035,-0.0233,209.78662183371117,255.3924091888657,533.8096677928817,196.04727157740808,164.35537095267892,195.74007928098968,355.10608483610963,1.857359479240944
SDMT_141748_raw_result.csv,16.11,7.73,0.0384,265.0,7.73,0.0384,-0.0183,210.86462186361024,256.70475705135163,523.1808129082717,196.82900424449795,170.31342194992837,195.78874473525912,359.32754858331685,1.9108810815902004
SDMT_141748_raw_result.csv,16.12,7.31,0.0431,265.0,7.31,0.0431,-0.0133,212.35430983593687,258.5182902350536,512.1869976679683,198.24709635793727,178.37727293315177,196.12412505396105,364.6684101082491,1.9725908993372432
SDMT_141748_raw_result.csv,16.13,6.9,0.048,265.0,6.9,0.048,-0.008,213.58142159590705,260.0121654211042,501.0730363536675,199.5572978840919,186.67509268234565,196.2806415926728,369.7090609115602,2.0350582649998024
SDMT_141748_raw_result.csv,16.14,6.47,0.0554,265.0,6.47,0.0554,-0.0023,215.4086516976867,262.2366194580534,488.9668779582682,201.85791637262267,198.7498110904569,196.83237436296963,376.5445010667655,2.111883452697365
SDMT_141748_raw_result.csv,16.15,6.05,0.0611,265.0,6.05,0.0611,0.0036,216.01975591385573,262.98057241686786,476.6534358880295,202.90004336043708,208.0692442248838,196.5639993389424,381.2393775129019,2.180577167587876
SDMT_141748_raw_result.csv,16.16,5.68,0.0647,265.0,5.68,0.0647,0.009,215.6937607725253,262.5837087665526,465.3638851910095,202.87893177675303,214.169130797292,195.74727986044195,383.96810707275705,2.236911957316389
SDMT_141748_raw_result.csv,16.17,5.03,0.0618,265.0,5.03,0.0618,0.019,211.34891614457212,257.29433269774,444.3548243246679,198.07781699651343,211.48582431561624,191.65362666216524,381.4024647689462,2.305151739879693
SDMT_141748_raw_result.csv,16.18,4.71,0.0621,265.0,4.71,0.0621,0.0227,209.705919269566,255.2941625890369,433.397146510608,196.2563354899939,212.5956128250174,189.9570709113272,381.5167264289527,2.3511027103518067
SDMT_141748_raw_result.csv,16.19,4.41,0.064,265.0,4.41,0.064,0.0266,208.47358597460132,253.7939307516886,422.7020410103848,195.3392315783487,216.3394225715707,188.6689974448957,382.8877309972704,2.40304736583342
SDMT_141748_raw_result.csv,16.2,4.08,0.065,265.0,4.08,0.065,0.0318,206.5299699828264,251.4277895443104,410.4081053511303,193.66108489893335,218.92025158151523,186.8400045271277,383.49938838301046,2.4593995836027127
SDMT_141748_raw_result.csv,16.21,3.76,0.0698,265.0,3.76,0.0698,0.043,205.53414858186497,250.2154852300965,397.9354661236617,193.5769488120185,227.27593068141763,185.78239227537895,386.8944084386402,2.5334820248218266
SDMT_141748_raw_result.csv,16.22,3.44,0.0734,265.0,3.44,0.0734,0.0567,203.8053580992383,248.11087072950752,384.81297318410526,192.67902413502893,233.94472404689392,184.21676352239143,389.2365734469477,2.607358048300351
SDMT_141748_raw_result.csv,16.23,3.12,0.0767,265.0,3.12,0.0767,0.086,201.6287534297105,245.46109113182155,371.05988751883297,191.3859160576125,240.32145721375207,182.3402929756202,391.2465150984381,2.6853558255093564
SDMT_141748_raw_result.csv,16.24,2.65,0.0861,265.0,2.65,0.0861,0.2302,198.8230896609005,242.0455004567485,350.2102293787896,190.7616588850202,256.4897419589544,179.8512271227836,396.7532097178175,2.823568901826288
SDMT_141748_raw_result.csv,16.25,2.6,0.0861,265.0,2.6,0.0861,0.325,198.470192024166,241.6158859424629,348.68572741874164,190.43031786968905,256.6796780087648,179.38927812711802,396.75907519791656,2.8320065176090856
SDMT_141748_raw_result.csv,16.26,2.71,0.1014,265.0,2.71,0.1014,0.4135,203.1008001317717,247.2531479865047,354.9977191791726,197.00921852401024,276.68061468944524,182.9608046615946,405.4732044013206,2.84601258221798
SDMT_141748_raw_result.csv,16.27,2.9,0.1101,265.0,2.9,0.1101,0.4889,207.17796296173051,252.2166505621068,364.7608571129982,201.81517531186017,286.48101238533286,186.05323336394324,410.1048476984322,2.820564604460159
SDMT_141748_raw_result.csv,16.28,3.18,0.1166,265.0,3.18,0.1166,0.4919,211.51532016551823,257.49691150584835,377.4669981488716,206.41850138235492,292.70675286644035,189.47121118267995,413.52054447915725,2.775464550927177
SDMT_141748_raw_result.csv,16.29,3.51,0.1217,265.0,3.51,0.1217,0.3398,215.5518662710984,262.41096763438065,390.3123502326642,210.53064658070087,297.0245062587418,192.90133231853204,416.1968966279799,2.7280577008879296
SDMT_141748_raw_result.csv,16.3,3.89,0.1371,265.0,3.89,0.1371,0.1417,221.45932120250563,269.6026518987025,404.1242708969055,217.6717771947619,313.1026934246663,197.75743860433084,423.08118831786896,2.701462568436268
SDMT_141748_raw_result.csv,16.31,4.48,0.1476,265.0,4.48,0.1476,-0.0252,228.0596412864813,277.63782417484686,425.1848217495398,224.62420178177337,321.82615275169843,203.0945296607294,427.672466497076,2.633678992793917
SDMT_141748_raw_result.csv,16.32,4.48,0.154,265.0,4.48,0.154,-0.0252,229.10926531847804,278.91562734423417,425.2106228992885,226.2982648438596,328.8072290015704,203.8460403296516,430.1056082782414,2.6467522248926647
SDMT_141748_raw_result.csv,16.33,4.68,0.1593,265.0,4.68,0.1593,-0.038,231.57131696727265,281.9129076123319,432.30799806525806,229.01863259690876,333.45515395511626,205.7440547763164,432.20832749206704,2.628124243492529
SDMT_141748_raw_result.csv,16.34,4.72,0.1633,265.0,4.72,0.1633,-0.0376,232.53663540710969,283.0880778869161,433.7471379367501,230.29233458192863,337.4712565546756,206.45594573380367,433.6984793588448,2.6301713750616758
