File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_140263_Raw01_result.csv,19.97,2.7397,0.0474,332.0,2.7397,0.0474,1.0585,212.67079005713177,258.9035705043343,369.5178684169494,172.37710041721238,182.82575521286552,182.15527851971711,386.9417509142256,2.8464662133054763
SCPT_140263_Raw01_result.csv,19.98,2.742,0.0536,332.0,2.742,0.0536,1.063,214.80382313247304,261.5003064221411,369.6875766942687,175.23495592906994,191.8683834570668,184.07116370039563,393.2271852904341,2.876253448563856
SCPT_140263_Raw01_result.csv,19.99,2.7609,0.0562,332.0,2.7609,0.0562,1.081,215.87213619366975,262.80086145316324,370.7741236176983,176.64598900856456,195.5672540637338,185.0048830594429,395.7262762028141,2.8823012753867627
SCPT_140263_Raw01_result.csv,20.0,2.7996,0.0571,415.0,2.7996,0.0571,1.1085,216.7192230806791,263.83209766343543,372.88041459675264,177.4172594286146,196.6308296803114,185.6465062989314,396.6354693844344,2.876138825155064
SCPT_140263_Raw01_result.csv,20.01,2.877,0.0594,415.0,2.877,0.0594,1.1569,218.48653904240996,265.98361274728165,376.960834194588,179.1530383797897,199.45141131937197,187.0148652600757,398.8078164172571,2.866244145136632
SCPT_140263_Raw01_result.csv,20.02,3.0047,0.0652,415.0,3.0047,0.0652,1.1666,221.6579101102885,269.8444123081773,382.9272616416205,182.7185610164874,206.8296966003329,189.6752855860493,403.8481350063165,2.8604730141238592
SCPT_140263_Raw01_result.csv,20.03,3.1517,0.0692,415.0,3.1517,0.0692,1.166,224.34841739121595,273.1198124762629,389.5146643850507,185.7283462758984,211.7510449341999,191.95719462834185,407.1815206195555,2.843016490757059
SCPT_140263_Raw01_result.csv,20.04,3.4845,0.0732,415.0,3.4845,0.0732,1.1721,229.3159486545249,279.1672418402912,403.8376070759825,189.40147612657455,214.7925941360365,195.6897307217153,410.5236275673581,2.795257454165555
SCPT_140263_Raw01_result.csv,20.05,3.6316,0.0766,415.0,3.6316,0.0766,1.1783,231.7705637427584,282.1554689042276,409.95342223338383,191.70963181594,218.33158418791285,197.62902167293916,413.1323069019584,2.780261574801594
SCPT_140263_Raw01_result.csv,20.06,3.7632,0.0824,415.0,3.7632,0.0824,1.1992,234.58873720071952,285.58628876609333,415.42184435368455,194.76586225520157,224.7480200670809,199.87939717429447,417.2334720562316,2.775306983331516
SCPT_140263_Raw01_result.csv,20.07,3.9179,0.0881,415.0,3.9179,0.0881,1.2305,237.54625528529704,289.1867455647095,421.7524951809632,197.82311837895315,230.6979871963397,202.18953567600997,421.0558479101637,2.7658251538577407
SCPT_140263_Raw01_result.csv,20.08,4.5216,0.0994,415.0,4.5216,0.0994,1.2587,245.60572605266384,298.9982751945473,444.4153568523465,205.56892987916663,241.1634297887537,208.5121047124456,428.2213984854122,2.7035541594293675
SCPT_140263_Raw01_result.csv,20.09,4.9473,0.1571,415.0,4.9473,0.1571,1.3234,259.8604212923954,316.3518172255249,459.6334540572892,223.832498253381,295.67414116775353,219.4410619327185,454.8360805980018,2.768322124078995
SCPT_140263_Raw01_result.csv,20.1,5.4387,0.1785,415.0,5.4387,0.1785,1.3636,267.24437296218787,325.3409757800548,476.03561590404325,231.4033195818073,311.915358968552,224.8555410353277,462.8326523383899,2.7433971371145622
SCPT_140263_Raw01_result.csv,20.11,6.5532,0.1924,415.0,6.5532,0.1924,1.4383,276.93836935730275,337.1423626958468,510.0870060524008,241.4992357617479,321.5446250291496,232.4473996177612,468.0706645600983,2.6377378380375545
SCPT_140263_Raw01_result.csv,20.12,7.9617,0.2046,415.0,7.9617,0.2046,1.4924,286.3360518985235,348.5830197025504,548.2675029901451,252.4104169412443,330.5512067736849,240.3125236393824,472.5663659099494,2.521012554823837
SCPT_140263_Raw01_result.csv,20.13,9.0801,0.2029,415.0,9.0801,0.2029,1.616,290.995362625765,354.2552240661487,576.1447445439214,258.20502639936103,329.15256274249555,244.76868422292043,472.5728500893482,2.425689253689056
SCPT_140263_Raw01_result.csv,20.14,7.6444,0.2091,415.0,7.6444,0.2091,1.5155,285.60157674570405,347.68887603824845,540.2772101466566,251.3953429891668,333.85164471063894,239.40719014903743,473.88129414015725,2.55605797495836
SCPT_140263_Raw01_result.csv,20.15,6.4448,0.2355,415.0,6.4448,0.2355,1.5164,282.6196547404347,344.05871011879015,507.5048573618519,248.18221569062828,352.8983618664462,235.9433235581066,480.7157058662656,2.712566190376428
SCPT_140263_Raw01_result.csv,20.16,6.3135,0.2527,415.0,6.3135,0.2527,1.5172,283.6628799869894,345.3287234624219,503.7303675185941,250.59796532178973,366.1935005669285,236.65807708242207,485.128221564205,2.7466647875796686
SCPT_140263_Raw01_result.csv,20.17,6.3622,0.2608,415.0,6.3622,0.2608,1.8944,285.48110350118577,347.5422129579653,507.2441216858461,252.58543714977105,371.5140080721423,237.57407452320987,487.2109361776972,2.744228838034707
SCPT_140263_Raw01_result.csv,20.18,6.411,0.2598,415.0,6.411,0.2598,2.1381,286.1264309357105,348.32782896521286,509.9986211359471,252.82066054977412,370.2236432314098,237.79256256302335,487.05628199232535,2.7341589615922817
SCPT_140263_Raw01_result.csv,20.19,7.0253,0.2587,415.0,7.0253,0.2587,2.3202,290.13953093393377,353.2133420065281,528.0493651428802,256.6031871485507,368.6202920537654,240.89487757692837,487.17848429433707,2.668852145680459
SCPT_140263_Raw01_result.csv,20.2,7.4161,0.2379,415.0,7.4161,0.2379,2.4348,289.73247697208933,352.7177980529783,539.0375677529476,255.90890401068847,354.2967587428119,241.1301551216353,482.1522842447256,2.60321185863018
SCPT_140263_Raw01_result.csv,20.21,7.7876,0.2023,415.0,7.7876,0.2023,2.6438,286.50146176237723,348.78438823245926,549.6429818967182,252.15159571350097,328.5570150051116,239.62109039190253,472.3282095948781,2.5151868732152773
SCPT_140263_Raw01_result.csv,20.22,7.7296,0.1666,415.0,7.7296,0.1666,3.0024,280.29661981948027,341.2306676063238,549.9264858343805,245.1531161442864,300.8313436173854,235.56926056203744,460.58787212733966,2.4540574845855656
SCPT_140263_Raw01_result.csv,20.23,7.2226,0.1479,415.0,7.2226,0.1479,3.2214,274.5514516212651,334.23654979980097,537.9634506966702,238.44214266193728,285.3638462331067,231.01698416482688,453.3429942557652,2.459504581125593
SCPT_140263_Raw01_result.csv,20.24,7.0562,0.1451,415.0,7.0562,0.1451,3.0572,273.1046356592853,332.4752086286952,532.765600708383,236.66193830638875,282.97010692699973,229.90951564456427,452.1965057627087,2.47233467114011
SCPT_140263_Raw01_result.csv,20.25,6.6964,0.1452,415.0,6.6964,0.1452,2.889,271.2882027094366,330.2638989506185,522.1811536148933,234.3602636570604,283.0599980068961,228.2277084342253,452.118391429639,2.5107615144733466
SCPT_140263_Raw01_result.csv,20.26,5.4774,0.1453,415.0,5.4774,0.1453,2.6034,264.2080288042995,321.64455680523423,485.0423932299276,226.00458719775543,283.2175489872756,221.76160465549023,451.5434166903871,2.651771751440326
SCPT_140263_Raw01_result.csv,20.27,5.1601,0.1478,415.0,5.1601,0.1478,2.0477,261.8939804762581,318.8274544928359,471.6466689139346,223.40502863176044,285.3622724489665,220.205880372668,452.40260847797055,2.711017505783534
SCPT_140263_Raw01_result.csv,20.28,4.9628,0.148,415.0,4.9628,0.148,1.7736,259.93974985671804,316.4483911299176,463.4572712346208,221.9988692737749,286.43619594087073,219.0277244022956,452.4080750394131,2.742745423112306
SCPT_140263_Raw01_result.csv,20.29,4.8072,0.1482,415.0,4.8072,0.1482,1.7539,258.59681441108285,314.8135131961009,458.1064638497171,221.21683485184423,287.4503423101557,218.0796334331229,452.43727916774,2.763324828059885
SCPT_140263_Raw01_result.csv,20.3,4.7346,0.1497,415.0,4.7346,0.1497,1.7549,258.20386785123816,314.33514347107257,455.6528157814397,221.2077857031856,289.2274630685956,217.81406754435616,453.0354464084015,2.775537870270258
SCPT_140263_Raw01_result.csv,20.31,4.719,0.1512,415.0,4.719,0.1512,1.756,258.32117376560285,314.4779506711687,455.1459123300065,221.4982491486899,290.6910172451525,217.92064573451,453.6684615445677,2.780394850286661
SCPT_140263_Raw01_result.csv,20.32,5.2298,0.1646,415.0,5.2298,0.1646,1.821,264.9308649400824,322.52453123140475,472.6251705245276,227.46959017868664,300.006553650832,222.76458096173803,459.110388688131,2.7389027349898925
SCPT_140263_Raw01_result.csv,20.33,5.7406,0.1702,415.0,5.7406,0.1702,1.8256,269.58039515738005,328.1848288872453,488.7690075538381,231.93383615451265,303.6167620532585,226.4328884938627,461.4870710155006,2.6873097761283287
SCPT_140263_Raw01_result.csv,20.34,6.3055,0.1787,415.0,6.3055,0.1787,1.9648,274.67573692561814,334.3878536485786,506.4134104339727,237.6869402139889,310.2707159453185,230.4758030656076,464.8005804643901,2.634917145303832
SCPT_140263_Raw01_result.csv,20.35,7.0292,0.2016,415.0,7.0292,0.2016,1.876,282.3513083558958,343.73202756369926,526.278340760581,246.51633850699173,327.68144786966394,236.4971401785339,472.5822702806185,2.599801053630725
SCPT_140263_Raw01_result.csv,20.36,7.7992,0.2286,415.0,7.7992,0.2286,1.5967,290.1421864922022,353.2165748600723,545.2633654248558,255.53844615581664,347.20642399900044,242.6144027629751,480.7968481054664,2.5730400539303617
SCPT_140263_Raw01_result.csv,20.37,8.3874,0.2772,415.0,8.3874,0.2772,1.0901,299.1263653345608,364.1538360594653,557.7070137293597,266.00623101618686,380.1736883708977,249.15608948344996,493.3242309689616,2.593296385628921
SCPT_140263_Raw01_result.csv,20.38,10.299,0.2967,415.0,10.299,0.2967,0.9136,309.9242820807368,377.2991260113317,601.4716164794033,278.85151678373444,392.7813148457493,258.119865226792,498.5220558287061,2.474770741196303
SCPT_140263_Raw01_result.csv,20.39,10.4654,0.2986,415.0,10.4654,0.2986,0.646,310.6570906362022,378.19124077450704,604.027586256455,279.6839434978356,393.95587867875065,258.88870630726615,499.05703395824986,2.469258150842032
SCPT_140263_Raw01_result.csv,20.4,10.2139,0.2996,415.0,10.2139,0.2996,0.33,309.5845748158541,376.8855693410398,597.2047176429761,278.2719517284226,394.53292547583504,258.0902333747983,499.2460538445207,2.4917716827870957
SCPT_140263_Raw01_result.csv,20.41,9.4013,0.3006,415.0,9.4013,0.3006,0.1726,306.12823266005705,372.6778484557217,578.0338688426186,274.01224237035166,395.07582144455534,255.13281602836287,499.2179505843505,2.55401096174624
SCPT_140263_Raw01_result.csv,20.42,8.6622,0.3003,415.0,8.6622,0.3003,0.1027,302.5263725328032,368.2929752573256,559.9975702029789,269.7430799033872,394.7970420161343,252.15574795624957,498.9126308160408,2.61330959462474
SCPT_140263_Raw01_result.csv,20.43,8.0701,0.309,415.0,8.0701,0.309,0.0879,300.3930839766368,365.6959283193839,545.0428432262698,267.3456878674869,400.16844649138096,250.22433669057585,500.5680871608842,2.6738954615254498
SCPT_140263_Raw01_result.csv,20.44,7.7983,0.3769,415.0,7.7983,0.3769,0.2627,305.3130360191716,371.6854351537741,538.8692465886679,275.4561352247376,443.58185466567767,253.16651970921757,513.595983053827,2.757304964061576
SCPT_140263_Raw01_result.csv,20.45,7.671,0.4075,415.0,7.671,0.4075,0.4375,307.0637626870984,373.81675457559805,536.4182178731621,279.2282876447991,463.3282100611013,254.24348986992527,518.8354687951888,2.7889928024086825
SCPT_140263_Raw01_result.csv,20.46,7.6287,0.4213,415.0,7.6287,0.4213,0.4353,307.80737511737567,374.7220218820226,535.3133256579885,280.84750698557656,472.0657172357242,254.7789575593186,521.12979395753,2.8029119469889823
SCPT_140263_Raw01_result.csv,20.47,7.654,0.4352,415.0,7.654,0.4352,0.2972,308.6183311609814,375.7092727177165,535.3143198410735,283.2217333799285,482.0405088899658,255.62286542741123,523.4110649998984,2.8109716415925075
SCPT_140263_Raw01_result.csv,20.48,7.6793,0.4343,415.0,7.6793,0.4343,0.1585,308.57739509998447,375.65943751302456,535.3122745529296,283.1052856961669,481.4818484891191,255.73514784693427,523.3476655039711,2.8105424291982697
SCPT_140263_Raw01_result.csv,20.49,7.7334,0.4333,415.0,7.7334,0.4333,0.0934,308.8083840536489,375.9406414566161,536.4432519907018,283.26445469310374,480.8557348014707,255.9795651125969,523.282657820264,2.8060940263524623
SCPT_140263_Raw01_result.csv,20.5,7.6096,0.4311,415.0,7.6096,0.4311,0.0698,307.82745651835785,374.7464688049574,533.0599847823956,282.1549021999064,479.6081479829706,255.31214573637703,522.9386034809762,2.8164205472920107
SCPT_140263_Raw01_result.csv,20.51,7.4858,0.4186,415.0,7.4858,0.4186,0.0682,306.04197643956815,372.57284088295256,529.7535551267546,279.96091251809827,472.5844096203864,254.1229661550212,520.9431471956281,2.8182929101484016
SCPT_140263_Raw01_result.csv,20.52,7.598,0.3647,415.0,7.598,0.3647,0.08,302.9081647525613,368.7577657857268,532.8532216300745,272.6974477604015,436.82599948117553,251.8050838497776,511.8108054515817,2.7682609592582827
SCPT_140263_Raw01_result.csv,20.53,7.1259,0.3494,415.0,7.1259,0.3494,0.0919,298.1710542706714,362.9908486773391,520.0686210198865,268.4613098224902,429.6263029909614,248.6375237409315,508.78834081220367,2.796753391570788
SCPT_140263_Raw01_result.csv,20.54,6.6422,0.3351,415.0,6.6422,0.3351,0.1172,293.1394034216299,356.8653606872016,506.4880601309005,264.38677927482763,423.5927517938288,245.3144570888489,505.83101035497606,2.828614407328734
SCPT_140263_Raw01_result.csv,20.55,6.2939,0.3182,415.0,6.2939,0.3182,0.23,289.0943179079588,351.94090875751505,496.87484014026586,260.0466450709516,413.6880367505293,242.408632717824,502.3011552895432,2.847000680915304
SCPT_140263_Raw01_result.csv,20.56,5.9263,0.3037,415.0,5.9263,0.3037,0.4351,285.0128560343835,346.9721725635973,486.8937797319783,256.1515697396507,405.7815694004326,239.4208721441889,499.1039697494144,2.868161465745608
SCPT_140263_Raw01_result.csv,20.57,5.6399,0.2874,415.0,5.6399,0.2874,0.6147,281.314620566442,342.4699728634946,479.00457314847927,252.23102844685351,395.8818436079264,236.6652201814104,495.4167875641799,2.8802023091908
SCPT_140263_Raw01_result.csv,20.58,5.5742,0.265,415.0,5.5742,0.265,0.6418,278.6851587399056,339.26888890075463,477.0965898856364,248.1518427766084,379.8475937882399,234.7120195480221,490.2359418774052,2.8635928499105443
SCPT_140263_Raw01_result.csv,20.59,5.4387,0.2345,415.0,5.4387,0.2345,0.6662,274.40854214009386,334.0625730401143,472.902176051646,241.98750080390724,357.46641576991243,231.5514146342978,482.4763666749422,2.8437416734835854
SCPT_140263_Raw01_result.csv,20.6,5.4503,0.2008,415.0,5.4503,0.2008,0.7216,270.7606201485941,329.6216245287233,473.6422718163061,235.44992275169997,330.31379592742746,228.6898221745361,472.9083205902821,2.797320180664031
SCPT_140263_Raw01_result.csv,20.61,5.4261,0.1653,415.0,5.4261,0.1653,0.8309,266.0090384465263,323.83709028272773,473.5538353793848,227.54364745369944,300.0568478504406,224.91291474072997,461.13933395922817,2.74408834792235
SCPT_140263_Raw01_result.csv,20.62,5.4318,0.1555,415.0,5.4318,0.1555,0.9109,264.7470887836984,322.3008037366764,474.25290208495113,225.2661578894387,291.1829512241817,223.83891725004293,457.5497492376512,2.7252243385104284
SCPT_140263_Raw01_result.csv,20.63,5.4375,0.1442,415.0,5.4375,0.1442,0.9993,263.00722510289523,320.18270882091593,475.00193341471294,222.83315402375112,281.2952262552622,222.50522811222524,453.143232665464,2.70072496016751
SCPT_140263_Raw01_result.csv,20.64,5.4542,0.144,415.0,5.4542,0.144,1.1298,263.284533641558,320.52030182450534,476.35972944981074,223.0937428657868,281.0999318884302,222.60785094893987,453.1273137805132,2.695079983582819
SCPT_140263_Raw01_result.csv,20.65,5.5161,0.1439,415.0,5.5161,0.1439,1.0799,263.6509453491559,320.9663682511464,478.060509808088,223.4558653245969,280.9903211198472,222.98706500824449,453.1797657105373,2.688276859383585
SCPT_140263_Raw01_result.csv,20.66,5.609,0.1467,415.0,5.609,0.1467,1.1233,264.8764497774935,322.4582866856443,481.2946139693289,224.80442435924945,283.3458491251027,223.9119406441024,454.4283240891763,2.681374168826786
SCPT_140263_Raw01_result.csv,20.67,5.9534,0.1494,415.0,5.9534,0.1494,1.2735,267.7817229534161,325.9951409867674,492.8691263395981,228.06065238036223,285.6012261412295,226.21413804507355,455.76370311130137,2.641469376756816
SCPT_140263_Raw01_result.csv,20.68,6.677,0.1519,415.0,6.677,0.1519,1.4878,272.6577420286369,331.9311642087754,515.2903443816497,233.69257065421877,287.6771932605615,230.329669797441,457.191822038204,2.5616990730071243
SCPT_140263_Raw01_result.csv,20.69,6.8512,0.1575,415.0,6.8512,0.1575,1.6081,274.8021487572456,334.5417463131686,520.8406105445814,236.12675126949372,292.28269471837297,231.912374576072,459.4923711442494,2.5525737534427666
SCPT_140263_Raw01_result.csv,20.7,6.886,0.1619,415.0,6.886,0.1619,1.5974,275.8335892447626,335.79741299362405,521.7752247207118,237.2481490831045,295.84508633383354,232.64424737129104,461.2148680606607,2.5578468875093088
SCPT_140263_Raw01_result.csv,20.71,6.7699,0.1649,415.0,6.7699,0.1649,1.581,275.7890015456886,335.7431323164905,518.4778445827059,237.1092171853865,298.2397620310004,232.46043676029507,462.3153510900032,2.575812461035825
SCPT_140263_Raw01_result.csv,20.72,6.4023,0.1723,415.0,6.4023,0.1723,1.5818,275.0756156694272,334.8746625540853,508.0387852083884,236.19176343680613,304.1025622332862,231.47187990431885,464.8259173372665,2.6283982593060844
SCPT_140263_Raw01_result.csv,20.73,6.2359,0.1784,415.0,6.2359,0.1784,1.5826,275.1439460780732,334.9578473993935,503.2119667518871,236.2355738090447,308.85012950384464,231.2936331287604,466.8990206760716,2.65769497003416
SCPT_140263_Raw01_result.csv,20.74,6.0695,0.1824,415.0,6.0695,0.1824,1.6291,274.85133604831043,334.6016264935953,498.5671580711758,235.8834787865687,311.9126586408183,230.84992467031375,468.2102636802567,2.6826229704370257
SCPT_140263_Raw01_result.csv,20.75,6.1353,0.1827,415.0,6.1353,0.1827,1.6251,275.3401477147197,335.19670156574574,500.52679735889353,236.38475029630888,312.1149872051868,231.27117678203672,468.40479374402577,2.6758957831464145
SCPT_140263_Raw01_result.csv,20.76,5.9534,0.1826,415.0,5.9534,0.1826,1.6305,274.2141774025948,333.82595509881105,495.13645895488537,235.07567179681237,312.0024635777937,230.2914208756912,468.3242396943716,2.696773791917601
SCPT_140263_Raw01_result.csv,20.77,5.8794,0.1826,415.0,5.8794,0.1826,1.6359,273.77523594529106,333.2915915855718,492.9482354818766,234.53903326454775,311.96945005487214,229.90778978706405,468.3379534336693,2.705563061215248
SCPT_140263_Raw01_result.csv,20.78,5.8871,0.1825,415.0,5.8871,0.1825,1.6662,273.8812143193389,333.4206087365865,493.3808328435624,234.6064799385985,311.8621813297577,229.97144051498424,468.3661729313438,2.703989944262818
