Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
22.87,1.2583,0.0085,0.9385,166.6235493331852,202.84606005779068,285.55843326829495,123.73732501287517,105.38789199020229,146.62381388761293,318.43218615895125,2.908247346629833
22.88,1.2583,0.0085,0.9408,166.65202613612652,202.8807274700671,285.6054916931818,123.74247621870917,105.38615843062115,146.64163417083876,318.4674070550136,2.9082187929331123
22.89,1.2858,0.0085,0.9465,167.12905963097174,203.4614638985743,287.76507539319914,124.25640635489775,105.3904668251691,147.11674142475758,318.55357592254296,2.892507182130919
22.9,1.3684,0.0098,0.9522,169.77158466592286,206.67845089764523,293.91195654543765,127.60727503314162,110.01979062055936,150.22372711722974,324.68744746377416,2.872982476897219
22.91,1.4195,0.0124,0.9572,173.0173427952161,210.6298086202631,297.6392172087606,131.71138990453363,118.34032641746394,154.01616129639177,334.9012156530894,2.891621943941053
22.92,1.4667,0.0139,0.9153,174.8661867333846,212.88057515368564,300.37192164472765,134.03614140403832,122.77964452862129,156.23590951841817,340.02973905413165,2.8953319355942586
22.93,1.569,0.014,0.8764,176.49275973987358,214.8607509876722,306.84619522968796,135.4302726547275,122.73447160169921,157.87322512013682,340.5541960330975,2.854974760163898
22.94,1.6869,0.0141,0.8696,178.3803120691815,217.15864077987314,314.53513688127055,137.04925596874097,122.67724287591618,159.64261866685808,341.08988041935453,2.808516412735125
22.95,1.7144,0.0169,0.7376,180.4224255021181,219.64469191562205,314.61972497906106,140.09632518690444,130.4905501233268,162.4583948901345,349.29750016885254,2.8428941062838566
22.96,1.6948,0.0204,0.7178,182.23789378395898,221.8548272152544,313.1064710759149,143.23124193284104,139.76134238480995,164.76325690595786,357.9587973771282,2.890001099108918
22.97,1.7007,0.0234,0.7087,184.00193962134452,224.00236127815856,313.38525010171765,145.8672359744723,147.04008299172577,166.75385639814476,364.4502006967584,2.9177138844169708
22.98,1.7066,0.0258,0.6997,185.29854555443455,225.58083806626814,313.6649816661364,147.86919714551115,152.6305247627057,168.2149288090503,369.15575919186284,2.9372624755204457
22.99,1.7302,0.0275,0.7007,186.50941656256563,227.05494190225383,315.21680672637234,149.4804532250788,156.3247598033542,169.463487157896,372.30963718229197,2.941777743676133
23.0,1.7144,0.0299,0.6537,187.19561500282876,227.8903139164872,313.6011234068205,150.92740124941017,161.77625687276168,170.4398019221446,376.39737186489674,2.9708762319869915
23.01,1.8678,0.0337,0.627,191.17432601845724,232.73396210942622,322.99926430604074,155.36822454889992,168.69443058691022,174.29924190752712,382.58187546027426,2.9400551226045364
23.02,2.0212,0.0352,0.6234,194.12458113359017,236.32557703219675,332.25004923441236,158.09180957527016,170.65416058018354,176.9513500924953,385.02103416127295,2.895604633144446
23.03,2.029,0.0355,0.6198,194.3723105180867,236.62716063071426,332.6826784121007,158.36087512917928,171.194135189724,177.1956702829392,385.4993896302122,2.895351823800053
23.04,2.0015,0.0357,0.6285,194.09152010646895,236.28532882526656,331.1706932597217,158.20295889434584,171.7554032226741,176.95165078257884,385.7844523729404,2.905704566221698
23.05,1.9504,0.035,0.6012,192.9852721864445,234.93859222697589,327.7930424872723,157.11087638013547,170.74979756805263,176.02558659990902,384.7611921492196,2.9212784585150606
23.06,1.8993,0.0342,0.5902,191.87042417820757,233.5813859560788,324.55779146331963,155.96799762590126,169.5110171492481,175.0388090914411,383.5731024521843,2.935578249200585
23.07,1.8206,0.033,0.604,190.21479013855438,231.5658314730227,319.8490048458509,154.25886404079858,167.5989932524598,173.4812747966773,381.7184894838405,2.9563686094880652
23.08,1.7734,0.0316,0.6178,188.94892893961827,230.0247830569266,317.0457378128491,152.75279574932128,164.99559547813666,172.2263389927497,379.5411807033023,2.9642108883690566
23.09,1.7105,0.0296,0.7239,187.44328362974016,228.19182354924888,314.379874677674,150.81228441222805,161.00918714180847,170.42629852218704,376.2695236974727,2.9665569957411293
23.1,1.7058,0.028,0.7849,186.8755587878056,227.50068026341552,314.8782453680228,149.72856694877734,157.43961048305172,169.59526305841268,373.59443498489173,2.951370781328455
23.11,1.7056,0.0271,0.741,186.33836468843703,226.84670483809725,314.31098977369254,148.93168470560562,155.48421259690699,169.15349441227255,372.0514835460333,2.9480600665869208
23.12,1.7054,0.0261,0.743,185.89066664512163,226.30168113319155,314.3374055017922,148.15813334329067,153.21297300271968,168.64387904744265,370.2776140426832,2.939984165208989
23.13,1.7066,0.0245,0.745,185.15023916604855,225.40029115866784,314.4544658692763,146.89797721663774,149.5026951435076,167.79785493451564,367.28699952907084,2.9258808800778326
23.14,1.7041,0.0224,0.8204,184.27194257434348,224.3310605252877,315.28061922798685,145.29300262598377,144.4347429024651,166.5392912678667,363.06885039097506,2.901989812478907
23.15,1.7017,0.0207,0.7937,183.19202658366052,223.01638018880413,314.79446396889904,143.74248549777155,140.35731130013667,165.43815961923053,359.3981492423515,2.88836678478262
23.16,1.7026,0.0199,0.7966,182.72913628671301,222.45286156643326,314.90356533491354,143.09137302805175,138.41428797602228,164.93019226185527,357.601838751323,2.879204273965575
23.17,1.6987,0.0195,0.7995,182.44814439576643,222.11078448180263,314.70240074035155,142.69381798705095,137.43247568937707,164.61785408598772,356.6920295366031,2.8764037541668555
23.18,1.6712,0.0195,0.8075,182.11680767458708,221.70741803862776,313.03326364336584,142.2814444253582,137.45202060225535,164.2511138005734,356.68788893224297,2.8880081187684565
23.19,1.6201,0.0195,0.8525,181.50672658272075,220.96471062244268,310.27985801800315,141.68044996236358,137.58403230543365,163.5378659567341,356.64484724396146,2.9063395565730987
23.2,1.569,0.0195,0.8399,180.6628491066408,219.93738152112795,306.7102452455865,140.9671525029413,137.85052524911666,162.80437051473024,356.5991674094059,2.9296819464322486
23.21,1.5572,0.0195,0.81,180.39342386755447,219.60938557789243,305.5201629240934,140.72363478234809,137.9405062658809,162.64697022362367,356.6181263706717,2.937782687650294
23.22,1.5336,0.0195,0.8208,180.06091806598266,219.2045959064137,304.0720185603357,140.42690608008672,138.05198040689348,162.30912407251782,356.61669017471394,2.947651898852978
23.23,1.5139,0.0194,0.8016,179.63109311085685,218.68133074365184,302.46742487286133,140.0026885705046,137.91648289705813,161.95749172760281,356.3831396770894,2.9575968439685045
23.24,1.4903,0.0193,0.792,179.16381934727534,218.1124757271178,300.7106672102035,139.54494682908984,137.79345543308213,161.54150886662623,356.14116110646137,2.968673691953787
23.25,1.4824,0.0184,0.7823,178.4804673269879,217.28056891981137,300.0365851038707,138.5391399804281,135.45492826170502,160.7986147033922,353.96166114716965,2.9637618756617847
23.26,1.4392,0.0169,0.7836,176.83114532153502,215.27269865230352,297.0215502318699,136.4145605707985,131.57513628999243,159.00814263118346,350.03170242602755,2.967502263683664
23.27,1.3999,0.0167,0.785,176.05073878113976,214.32263851617017,294.23869706442946,135.6229500975009,131.2143012180076,158.2379524368922,349.45680305847435,2.9848022801396166
23.28,1.337,0.0167,0.7909,174.9851103736041,213.0253517591702,289.7394130276259,134.66410555530462,131.5507652736746,157.21264702714984,349.3759144888355,3.0172245711027426
23.29,1.3237,0.0167,0.8036,174.8142410878439,212.81733697650563,288.95341274466216,134.48998538503199,131.61046826826177,157.00522508800344,349.38802843304694,3.023260647548878
23.3,1.3269,0.0171,0.8252,175.22419625229193,213.31641282887716,289.5240246209388,135.01643400060922,132.69719978016616,157.38746710402657,350.50910218808895,3.024232474078986
23.31,1.3302,0.0179,0.8417,175.8585035738189,214.08861304638825,290.0249384045811,135.91953582834958,134.88737913375155,158.06125157367944,352.6434567801738,3.0302627233659223
23.32,1.3409,0.0192,0.8423,176.84401100110637,215.2883612187382,290.8354501484468,137.34246175852732,138.35580403077446,159.18620932321292,355.9319472766494,3.039225045262841
23.33,1.3763,0.0195,0.8266,177.61602400253904,216.2282031335258,293.20694556701244,138.122922737291,138.94332680402601,160.0094678850088,356.75754016646226,3.0257562318226916
23.34,1.4353,0.0198,0.821,178.82790114837968,217.70353183281006,297.3769603572423,139.27100462716228,139.36757383837144,161.202887679054,357.61614845328324,2.9999492092061466
23.35,1.4353,0.0197,0.7831,178.66071943188598,217.5000062649047,296.8504196501522,139.06300466164606,139.14912881613898,161.15434539538623,357.4195655240104,3.002871366579044
23.36,1.4982,0.0199,0.6975,179.58815293155848,218.62905574276687,300.0956392429862,139.91447717328316,139.39325961792832,162.30807522946108,358.04160883619375,2.98293672344957
23.37,1.5257,0.02,0.6977,180.13619429065992,219.2962365277599,302.0262674746514,140.39670653883988,139.48930626028718,162.82084029801132,358.36202398079854,2.971207158576085
23.38,1.5532,0.0202,0.6978,180.73603400634272,220.02647618163462,303.9361771726111,140.9634056036489,139.84485521476907,163.3945259019105,358.9121630930991,2.9607899721169733
23.39,1.565,0.0213,0.6989,181.5766356785059,221.04981734774634,304.7717093189931,142.11904774069552,142.56386567241688,164.31370825903036,361.45410063190604,2.9666142523633394
23.4,1.5886,0.022,0.7952,182.6934719992294,222.40944417297493,307.68928821114037,143.31479400319267,144.0495901813466,165.1303913900277,363.05617146126997,2.954509033303134
23.41,1.6397,0.0225,0.8339,183.94567244415413,223.93386210592678,311.6193077898403,144.5214794440968,144.93058422733202,166.21439690752302,364.24306934980984,2.93416270494349
23.42,1.6948,0.0248,0.8339,186.04480909026123,226.4893328055354,315.2297993755781,147.1375829646753,150.0657960393927,168.38194651605951,369.0111031751069,2.9323172468899186
23.43,1.7852,0.0251,0.7909,187.5026838696174,228.26413688475165,320.46445168542346,148.38524319010187,150.2816760172272,169.8362330188686,369.7704579246859,2.9027787080039724
23.44,1.8678,0.0253,0.7635,188.71226176208444,229.73666649297238,325.2778104740947,149.6051122845375,150.50279036039257,171.0789651423397,370.3160561368674,2.8742908536493994
23.45,1.9504,0.0303,0.7512,192.35604459937272,234.172576034019,330.1610349147274,154.18874440108175,160.82478035362806,174.76525048219315,379.26289230939614,2.8859989958749086
23.46,2.0054,0.0331,0.7388,194.37335145879086,236.62842786287584,333.30434321425395,156.68935032471924,166.23664171580694,176.77940921522134,383.7661524717699,2.887979258171375
23.47,2.0369,0.0339,0.6804,195.01485038725153,237.40938308013233,334.4871489023062,157.4469812377005,167.72587999144693,177.54918162164822,385.0453683374567,2.886784709244989
23.48,2.0801,0.0344,0.667,195.78433062766817,238.346141633683,336.8703924671821,158.3003327860291,168.58352548930665,178.32423528551627,385.8804653159259,2.876002726171673
23.49,2.088,0.0364,0.6668,196.775027223641,239.5522070548673,337.34106277957125,159.57737042543977,172.30962596907327,179.28167772881858,388.77859342811325,2.8873602251796866
23.5,2.1067,0.0387,0.7367,198.16966417327907,241.2500259500789,339.2426202993,161.32084092900087,176.435987678313,180.4485875244751,391.9557229439665,2.891291546465749
23.51,2.1254,0.0419,0.8066,199.82777232352984,243.26859239386243,341.1274947881151,163.56558171001228,182.13769652225716,181.8952152857491,396.09335315552374,2.89952629527993
23.52,2.1942,0.0432,0.816,201.29226564688932,245.05145383099568,345.13194535984593,165.08565431336905,184.06425466066273,183.21723408179338,397.8063650868791,2.884385382360527
23.53,2.2767,0.0481,0.8254,204.144850988771,248.52416642111254,349.814508979176,168.6131094792229,192.03270751997272,185.8655051578528,403.55527258877595,2.8847896987519905
23.54,2.3318,0.05,0.8469,205.55806432203298,250.24460004421408,353.05597160503686,170.26202752048027,194.9355734530614,187.12942182102725,405.70821869618146,2.876426160660473
23.55,2.3751,0.0502,0.8955,206.2963505620269,251.14338329290234,355.9113390973,171.00632107055227,195.09941279531412,187.71021125698164,406.0177173924859,2.8614737576047977
23.56,2.4301,0.0505,0.8991,207.2900872086129,252.3531496452679,358.8725943502036,171.42611994375926,194.8368184145502,188.44543176186406,406.44482714820913,2.849664889867943
23.57,2.4301,0.0505,0.9114,207.3478165355521,252.42342882588954,359.0168538347519,171.44550522380655,194.81222099600737,188.46766427664224,406.4884664705462,2.849207796731218
23.58,2.4065,0.0508,0.9237,207.18670798004496,252.2272966713591,357.9192912092882,171.40126523083958,195.4437574261726,188.31774818701788,406.8158592062875,2.856651500477013
23.59,2.3672,0.0511,0.9257,206.68343165014187,251.61461244365097,355.87209554671443,171.38208165314785,196.49262062886092,187.98576254345576,407.12144575296446,2.86760452429572
23.6,2.3397,0.0541,0.9544,207.42052319652933,252.51194128273136,354.7249268780461,172.48567167679747,201.26943883535563,188.58267770953864,410.16058317319266,2.8893489098820733
23.61,2.3239,0.058,1.0371,208.5767584720241,253.91953205289892,354.7794272970214,174.36936076454046,207.50411164610853,189.51270985278003,413.91263934097327,2.906478493362009
23.62,2.3161,0.0583,1.0525,208.61975423295016,253.97187471837412,354.5414378119828,174.46122830567256,208.005305550424,189.52441968843982,414.2244067253466,2.9093188877821645
23.63,2.3121,0.0576,1.02,208.3028660319425,253.58609777801698,353.9927094068375,174.02612786980183,206.96977993870098,189.30965155533917,413.6134461347126,2.909549657772189
23.64,2.32,0.0569,1.0108,208.2153189561594,253.47951872923753,354.3329974705185,173.74857480466602,205.80047793333614,189.23279683052886,413.0111454353418,2.905013248291723
23.65,2.3082,0.0555,0.9726,207.56891442698102,252.69259147632474,353.30202006605964,172.8836451506995,203.69746543313212,188.7254952978012,411.70424633321755,2.9046773926300085
23.66,2.3043,0.0552,0.954,207.40069416141853,252.48780158781386,352.9054870088301,172.66030829125745,203.2628198366205,188.6168480389249,411.4531140110563,2.90576464096245
23.67,2.3043,0.055,0.9694,207.41081152713764,252.50011838086323,353.0866062272891,172.58933099295473,202.90735584911548,188.5821838846029,411.302977107793,2.9042009432384437
23.68,2.2532,0.0545,0.9849,206.61422024438997,251.53035508012695,350.4941492944492,171.87015379407174,202.45584683505888,187.85380998018786,410.7906862647358,2.9162086170046857
23.69,2.1942,0.054,1.0226,205.7565469661597,250.4862310892379,347.67821860041914,171.10551662185756,202.03418956013465,187.01625943451637,410.26205257709245,2.929580457184095
23.7,2.1904,0.0526,1.1055,205.55327647926157,250.2387713660576,348.39922019164777,170.53616320764877,199.6219378365705,186.58428128711654,408.9018797849708,2.9195124321498915
23.71,2.1915,0.0496,1.1135,204.7013686638877,249.20166619951547,348.56273606662035,169.02839313868466,194.579381411755,185.71224779002375,405.8369107245934,2.9046729490884657
23.72,2.1927,0.0472,1.071,203.85754253153448,248.1743996036072,348.1742750609193,167.6824269687799,190.52879705796113,184.98558972947384,403.2733070189461,2.895175589569841
23.73,2.2099,0.0449,1.0244,203.1876936014117,247.35893134084904,348.623822338483,166.57948823449877,186.5814769257537,184.4491669419378,400.7287160540204,2.8805001166533977
23.74,2.2453,0.0441,1.0287,203.3633066962314,247.57272119541219,350.6289695745105,166.6319626843369,185.13409734958444,184.61771642912225,399.8828909939247,2.864513960001357
23.75,2.2532,0.043,1.033,203.24196539974588,247.4250013562124,351.1217825269727,165.86498853636692,182.79902004872412,184.34584458065763,398.6247565912308,2.858056360172086
23.76,2.2178,0.0425,1.0529,202.5301884008501,246.55849022712187,349.4162583107179,165.50822937183693,182.4439770461501,183.76899323756382,398.0148631352461,2.862816005696686
23.77,2.206,0.0422,1.1097,202.43452401270295,246.4420292328558,349.40662739997975,165.34047316099455,181.91974985330768,183.54140932925606,397.6751355444352,2.861394183949623
