Depth,qc,fs_corrected,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
22.15,8.1004,0.0657,0.1295,242.25911026932073,294.9241342409122,550.4456206142577,215.312323286267,209.66105208645325,225.17209926390353,417.77818145477244,2.0846434081175604
22.16,7.7386,0.0587,0.1507,238.2216158234255,290.0089236111267,541.0889717010855,210.50236047580995,200.58919667575185,221.6412358383692,411.61193465483734,2.086728350521358
22.17,7.365,0.058,0.1808,236.78758043245628,288.26314139603375,531.1860692916973,208.5253746390168,199.91353682502628,219.8761304599516,410.86693592746866,2.1168076685675308
22.18,7.019,0.0579,0.222,235.63012775578193,286.85406857225627,521.8153098039661,206.90779973414092,200.05154155923685,218.35396742649897,410.6753874685586,2.148362065664586
22.19,6.8027,0.0566,0.2599,234.34489796850104,285.2894410051317,515.8934690855621,205.2739847708838,198.41402840039052,216.98985357055307,409.4166785461449,2.1633079970207105
22.2,6.6769,0.0539,0.249,232.7037082308919,283.29147088978146,512.215461121052,203.30970366017567,194.69650257808112,215.5582250963847,406.8135890187553,2.164163833180078
22.21,6.6061,0.0514,0.2083,231.29429863162716,281.5756678993722,509.9336087425033,201.64558457384933,191.15188669768025,214.4076919839911,404.3238316368167,2.160682942276371
22.22,6.382,0.0489,0.2047,229.29274384850964,279.13899251122916,503.29816868890543,199.2036926622561,187.64488767039794,212.4902877721506,401.65468146856796,2.1721858893992807
22.23,5.8669,0.0483,0.203,226.92497980025612,276.2564971481379,487.4909796538193,196.1552290734186,187.1497692608356,209.74202479340244,400.80653206480304,2.2267041671169894
22.24,5.2377,0.048,0.2026,223.85076061859147,272.51396944872005,466.98175847037265,192.36359417509854,187.25645746339796,206.26263644692682,400.19149711896625,2.3031751024999196
22.25,4.6203,0.0478,0.2379,220.41807298949712,268.33504537851826,445.58723686408246,188.34529835014348,187.59195361432052,202.52590800739185,399.64872809709846,2.3881180767614287
22.26,3.5744,0.047,0.2733,212.87068957798812,259.1469264427682,404.7526565591723,180.05555672387132,187.74988430370735,194.9284338650622,398.0613813349558,2.5632343310771515
22.27,3.2519,0.0462,0.3588,209.98146068569562,255.6296043130208,391.4039384133454,176.92760767407123,186.97316434983634,192.0423808594881,396.94125850064756,2.6229465748602894
22.28,2.8666,0.0443,0.4057,205.69400592087013,250.41009416453755,373.8796440210357,172.26137090234297,184.54952400453297,187.9535859670013,394.4566649392267,2.7009481023667794
22.29,2.5638,0.0372,0.4747,199.7495973914725,243.17342291135782,359.444987096534,165.2131130609115,172.75356018688458,182.3168474866823,385.3256570021948,2.734855625632091
22.3,2.5631,0.0357,0.5369,199.2323126987818,242.54368502460395,360.0664506831549,164.45160793912441,169.98140831050097,181.71060575664114,383.31217952283976,2.721725826222231
22.31,2.563,0.0356,0.5868,199.31886200450654,242.6490493967906,360.59075238514464,164.49689285368495,169.77107882241174,181.68992793935914,383.2157817891951,2.7185047514747946
22.32,2.5772,0.0356,0.5578,199.43483966824735,242.79023959612724,361.0380342403176,164.58551080339424,169.7478328018502,181.8571946809421,383.2749021073526,2.7163897165827064
22.33,2.5913,0.0371,0.5385,200.24490273633856,243.77640333119479,361.57869900130675,165.5846257080449,172.46102845035028,182.64739000373598,385.39603435230674,2.7238358536730494
22.34,2.7604,0.0386,0.5038,202.61387045017096,246.66036402629513,369.7444683405342,168.20104765264495,174.8483990253857,184.94800921321516,387.61211231005274,2.6901732910642187
22.35,2.9492,0.0451,0.4619,207.1314273803633,252.1599985500075,378.4998734777847,173.60241870738915,185.62177156203606,189.169465635756,395.77260691926176,2.6838144269178277
22.36,3.1576,0.0545,0.435,212.58302476814472,258.7967258046979,387.9757890198167,180.2003261782297,200.0972431854457,194.08828261597642,405.8849129344887,2.6849939543791232
22.37,3.4564,0.058,0.4147,216.4988189218212,263.5637795569997,401.09624605129767,184.51679165685005,204.69850175477308,197.6748170586231,409.5026401773149,2.6378729165466726
22.38,3.9165,0.0614,0.4147,221.46358609052564,269.6078439362921,420.284321762083,189.90170901036117,208.7053289816143,202.24334120149155,412.9749322688228,2.5646969390340457
22.39,4.5928,0.0631,0.3624,226.7812857958241,276.08156531665543,445.7691347299382,195.60878148506018,209.93921245809508,207.43138290597784,414.97948896913624,2.4623107533555557
22.4,5.4658,0.0651,0.3106,232.54183959066904,283.09441341472757,475.637945315917,202.04828975183182,211.4318015471544,213.27312483280366,417.25031210957906,2.3515161205793644
22.41,6.3859,0.0673,0.2226,237.6579764154541,289.32275389707456,503.94660505662733,208.0652780024199,213.27105562388343,218.73480524109604,419.58711888360665,2.2554799814677393
22.42,7.1763,0.0691,0.1717,241.4508935901919,293.9402182837119,526.5047264940852,212.74507002581973,214.79236522504343,222.956883103396,421.44060311509065,2.1837950201871488
22.43,7.7229,0.07,0.1463,243.69450683335828,296.67157353626226,541.2961427980739,215.63306223391336,215.425246434065,225.59625071133607,422.4272071142169,2.1378099496910696
22.44,8.0453,0.0709,0.1351,245.08884699188047,298.3690311205502,549.753486038866,217.43001480623283,216.27751689173422,227.1976822141537,423.3051578769251,2.113719785251234
22.45,8.2105,0.0709,0.1329,245.61714594151223,299.0121776679279,554.0375051554314,218.13793708332906,216.12768032975825,227.8918677089653,423.4165570540681,2.1001287956687418
22.46,8.3245,0.0721,0.1453,246.4619169784387,300.0405945824471,557.0419051846612,219.14644363200412,217.53732204662893,228.69145400669635,424.43252517887487,2.0951416583989486
22.47,8.5447,0.075,0.1576,248.25428213402938,302.2226043370793,562.6924594738664,221.29902497427491,220.9581666178268,230.33392275341814,426.74442229442195,2.087803649705625
22.48,8.6627,0.0807,0.1963,250.76807331424956,305.2828718608256,565.8546801523087,224.1433862633969,227.8009496044844,232.22542760720575,430.9197654623702,2.097602943733916
22.49,8.8317,0.0875,0.2202,253.6967909989158,308.8482673030279,570.1701208392748,227.50092487996105,235.69956189932813,234.47035469487338,435.58695241536327,2.1062357029913863
22.5,8.9183,0.0876,0.2284,254.0143271114479,309.23483300524094,572.3540461565448,227.89779057052542,235.72319917319768,234.8513294549969,435.73209845436423,2.099982067917239
22.51,9.225,0.0874,0.1465,254.77129744341306,310.15636210502464,579.3910357854253,228.97788798456992,235.2080874724302,235.9819673721181,435.76063292455916,2.077834069179019
22.52,9.5317,0.0871,0.143,255.48769434202345,311.02849745985463,586.6617094659211,230.04813221532805,234.57469262854875,237.05759484010142,435.72028393261695,2.0549572084045735
22.53,9.6103,0.0833,0.1414,254.340938180064,309.63244648007793,588.5179287265843,228.86746254085793,230.04706371304297,236.49016784219347,433.2758076587469,2.0375132625631065
22.54,9.6182,0.0754,0.144,251.3714642037079,306.0174346827749,588.7401307361283,225.6833551835339,220.55049660357153,234.5990990238934,427.75024226131745,2.010562448904565
22.55,9.6496,0.0667,0.1465,247.84858782754682,301.728715616144,589.5089370757285,222.01069703196126,209.68502058183373,232.36159442845945,421.04407368302503,1.976739487056911
22.56,9.6103,0.0658,0.152,247.40393925441546,301.18740430972315,588.644913980483,221.46435354514773,208.55906361211078,231.99197425270995,420.3355925340953,1.9761140988519958
22.57,9.5474,0.0658,0.1716,247.30885310294568,301.07164725575996,587.2924048087752,221.2495064790578,208.59331300096622,231.80126550062442,420.36229641808546,1.9804189884716643
22.58,9.4745,0.0657,0.181,247.14173201767224,300.8681954997749,585.6514063881215,220.94273565406374,208.50733696300617,231.54484181724084,420.3024545569146,1.9852189324549299
22.59,9.4624,0.0657,0.2065,247.15852366989205,300.88863751117293,585.5123739485687,220.92017924909518,208.509091103134,231.53073395398144,420.3455649142205,1.9858804985187846
22.6,9.5083,0.0607,0.2438,245.0422566054604,298.31231238925614,586.7917174753494,218.78880336279036,201.995099794098,230.20324675993808,416.1037997127461,1.9623607727414996
22.61,9.5542,0.0523,0.2438,241.03178814305022,293.4300029567568,587.8924242300741,214.77327889627924,190.6901158880405,227.56056468205895,408.18444928970575,1.923062169428243
22.62,9.6496,0.0425,0.2539,235.775550839613,287.03110536996365,590.189421964915,209.73935832569225,176.78104091468447,224.02288609807965,397.39492187984393,1.8688269649565759
22.63,10.5776,0.038,0.2226,234.18540368364626,285.0952740496563,611.0402276806125,210.49798550252913,170.3097557053616,224.93338329494188,391.96499183961316,1.7833888466217749
22.64,11.0456,0.0354,0.1558,233.05197173704167,283.71544385378985,620.9287760907036,210.35513885073,166.43247138074133,225.04014558894164,388.53801338642785,1.7419122087923893
22.65,10.2434,0.0303,0.0368,228.39409488171555,278.04498507339287,602.8425826974194,204.24200938291642,158.5129028573211,219.78116825090498,380.589532807149,1.7618276878700976
22.66,8.7649,0.0267,0.0259,223.53094308053832,272.1246263589162,567.9909826429611,196.0042435138303,152.08998805401953,212.68461454168747,373.99285309796085,1.840910963926407
22.67,7.1016,0.025,0.0239,218.4447443827518,265.93273229204567,524.158643548822,187.5669069727777,148.6243627057163,205.23794622823723,370.2723027981681,1.9661350184088797
22.68,5.8669,0.0248,0.0231,214.3441470470446,260.9407007529239,487.32054618879937,181.14015471797615,147.93048675680242,199.5615788484649,369.4046771654389,2.0915461027151787
22.69,4.8681,0.0244,0.0333,209.81201434677254,255.42332181346222,453.9093247603475,174.90640259078202,146.99996751839643,194.03181008160993,368.1569644977905,2.2144150363487443
22.7,4.117,0.0232,0.0436,204.91432468478314,249.4609170075621,425.90311535557265,168.78459764872932,144.54479006422136,188.63755507129636,365.3386618572521,2.3193472818780814
22.71,3.425,0.0185,0.0436,196.821591206764,239.60889364301707,397.07361707465867,159.23380108961993,134.32413317618216,180.3069896938884,354.3002863375049,2.4026246600067194
22.72,2.8312,0.0137,0.1245,188.15838321644068,229.06237956784082,370.1120449296485,149.0655490578358,122.32253857175888,171.13187320307028,340.29010275887725,2.476679866491167
22.73,2.2885,0.0109,0.2167,180.48865536756853,219.72531957790954,342.5371012257214,139.96270715351469,113.97051136027329,162.8674127843107,329.8416802658735,2.583286940582112
22.74,2.2885,0.0095,0.3467,179.260821027088,218.23056472862888,344.00605144679514,138.5246369336949,109.80695086148584,161.03933267978204,324.03542166865446,2.551587111841509
22.75,1.9111,0.0091,0.494,175.0433150591403,213.0962096372143,323.66605240844586,133.36779838594381,107.8770285862145,156.3737674048603,321.83474482578237,2.6636610346619545
22.76,1.8678,0.0091,0.6576,174.941727495824,212.97253782100316,323.0282081808015,133.21276848243937,107.8541099669139,155.8776032951301,321.81594803495966,2.6678986029594634
22.77,1.8245,0.0091,0.7359,174.63767715146324,212.6023895756944,321.32891606476534,132.80857352653751,107.79772360513985,155.3709774886747,321.79585652269634,2.6787585865364347
22.78,1.8285,0.0092,0.792,174.9531267200503,212.98641513745258,322.28820103626146,133.16129626979148,108.14902336236622,155.58001953385545,322.2944053937316,2.6749804923213474
22.79,1.8232,0.0094,0.7955,175.14463444659128,213.21955497845894,322.01695873613824,133.35717649581986,108.78183078558224,155.81185506049138,323.2256850345803,2.68072128790805
22.8,1.8235,0.0106,0.8673,176.62269222119664,215.01892966058725,322.9386310212097,135.09886108311224,112.56564363278949,157.39630322065858,328.3505415177503,2.6967558161043024
22.81,1.8238,0.0108,0.9311,177.00484357014076,215.48415738973657,323.7578446933625,135.52923440602422,113.19230253034051,157.66363764258526,329.1863148666804,2.6953725520103595
22.82,1.8245,0.0124,0.9232,178.56909712844745,217.3884660694143,323.71773803831536,137.39296937379916,117.92761552155191,159.51013690049632,335.1898784845049,2.7218560231373417
22.83,1.8442,0.0137,0.9307,180.0107916570608,219.143572452074,325.0324399278213,139.11784567553508,121.61944690325195,161.10411296046598,339.62715262286355,2.733342833550999
22.84,1.8599,0.0162,0.9383,182.28204977316966,221.90858233255437,326.09689337202747,141.88881813847485,128.3243925158149,163.58052078182826,347.1690839438968,2.7608984654611914
22.85,1.8914,0.019,1.0482,184.9942539626817,225.21039612848207,329.3388745381966,145.19954789909886,135.3326239161836,166.18106737910037,354.5227670343639,2.7746485195683808
22.86,1.9582,0.0393,1.0733,195.78287446222015,238.34436891052889,333.60920504627035,160.99348119447612,178.4509860063018,177.42017782381728,389.795493898315,2.9097221804551894
22.87,2.033,0.1214,1.0773,214.87014860460306,261.581050475169,338.01100162087647,194.36639439659157,298.4437258053625,195.9096146134822,451.525976916295,3.174623578298888
22.88,2.147,0.1265,1.0737,217.54671978752577,264.83948495872704,344.43252451177824,197.0911964156437,302.9350467598713,198.1544932490571,454.18151427606045,3.1500395700132837
22.89,2.265,0.1263,1.1102,219.6014204827199,267.34085971809384,351.31695024195363,198.40461942044217,300.94203450242037,199.68509681171412,454.31814376409955,3.1120247439860136
22.9,2.3082,0.1261,1.0945,220.23808889160114,268.1159343028188,353.48324440265026,198.76704901350953,300.15311950078444,200.227080124611,454.33826697460177,3.1002034057322474
22.91,2.4694,0.1255,1.1006,222.67721169526124,271.0853011942311,362.01086185221226,200.2432805665607,297.3881752992994,202.12749556298849,454.3337129776215,3.054165394488835
22.92,2.5874,0.1242,1.1058,224.25599850105408,273.00730252302236,368.06572316535215,201.01354097457138,294.4511521985112,203.3395848727404,453.92599109317644,3.020540965528632
22.93,2.729,0.1194,1.1686,225.69085803100413,274.75408803774417,375.6722936690061,201.0240975813854,287.1057980981479,204.26126561039126,451.8340644186395,2.971973327113347
22.94,2.8509,0.1143,1.2412,226.6883597350137,275.9684379382776,382.2048879788954,200.66880939013728,279.6713649303623,204.8321081390849,449.4721275820558,2.928542866587196
22.95,2.9452,0.1125,1.2618,227.66048885439696,277.1518994749181,386.8134645135203,200.92498150788958,276.59128982998794,205.54816317385578,448.70308277434583,2.9025720516482068
22.96,3.0671,0.1127,1.3084,229.29532236985204,279.14213158068947,392.8189898471344,202.12271676244256,275.8448678798883,206.80760944705574,448.99089881056284,2.87474764595251
22.97,3.3974,0.1097,1.2686,232.5288690904802,283.07862324058465,406.9537583602375,203.47968070891176,269.50702338512156,209.43190930796058,447.80695479228416,2.80450934543094
22.98,3.362,0.104,1.3129,231.16227328850394,281.41494139470046,405.83868508155456,201.48240261790534,262.9183429529239,208.2173750164632,444.725947153281,2.7950948076256217
22.99,3.4407,0.0918,1.3571,229.3224694976315,279.1751802579862,409.572998045051,198.50522275504332,248.23716356990937,206.7848607800871,437.6932509997164,2.742058507573103
23.0,3.9558,0.0819,1.4466,231.38262908962213,281.68320063084434,431.1301320288246,199.66012279638997,234.7676428987235,209.0174130189867,431.74104578864933,2.612602223744845
23.01,4.585,0.0725,0.58,231.94307463617434,282.3654821657775,448.2804234587605,199.55394168784122,221.87459019200475,211.38373266317126,425.4636993456732,2.5061818999307994
23.02,5.2141,0.0628,0.5545,232.4331433553595,282.96208756304634,470.16020897858493,199.68463866513358,208.0238834122105,212.80781835969822,418.0365761859525,2.3798404418156154
23.03,3.8929,0.0542,0.5289,220.74763679480728,268.73625348933064,421.4466563983736,186.3796583776528,197.53186837241316,201.5843563110578,409.26824671848885,2.5458878899171413
23.04,3.7002,0.0469,0.492,216.36935025403838,263.40616552665546,413.28088489550026,181.1557967272048,186.64335252059092,197.75147228711307,401.5366187230786,2.5464154624484836
23.05,3.5351,0.0399,0.5407,212.12025581050116,258.23335489974056,406.75800338832966,176.0642208673744,175.41510825199455,193.86121804774487,393.0973803844014,2.536960853727283
