Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
22.47,10.7593,0.0834,0.1817,259.16686505327647,315.5074878909453,614.362951377122,233.55817503773105,228.66209197769265,240.2133598943313,433.4131870412239,1.9811435184203288,186.0
22.48,10.7363,0.0834,0.1821,259.15534524650644,315.4934637783557,613.8912353564017,233.47955189601785,228.6701529775901,240.1690534531952,433.4551147383535,1.9827520541056471,186.0
22.49,10.7343,0.0834,0.1821,259.1847162405637,315.52921977112106,613.8747163167973,233.47512202189287,228.6663975826179,240.19230548893137,433.503291976703,1.9830380341811524,186.0
22.5,10.7661,0.0834,0.1837,259.28075692135246,315.64613886077694,614.6002077471941,233.59172466562333,228.643515194195,240.3243388457178,433.5615410802917,1.981167954525893,191.0
22.51,10.7978,0.0835,0.1825,259.41357123269165,315.8078258484942,615.3107546921451,233.7449161104625,228.73570849218584,240.47972592234723,433.6872740044128,1.979664689368663,191.0
22.52,10.8631,0.0838,0.1842,259.6884636383172,316.142477472734,616.7591388045333,234.09625447363248,229.03779247285837,240.78999176059992,433.9576387873213,1.9766678264883888,191.0
22.53,10.8977,0.0844,0.1834,260.01733854787926,316.542846927853,617.5302719377025,234.45354754660312,229.6989604498586,241.07272416218137,434.4193213950493,1.9765897498609,191.0
22.54,10.9823,0.0848,0.1841,260.36440082153865,316.9653575218732,619.3814441730992,234.9082976658348,230.1027124289298,241.46584096431567,434.76010633929945,1.9727555840467876,191.0
22.55,11.013,0.0849,0.1848,260.4940040094324,317.1231353158307,620.0702605281322,235.05741621596303,230.1945819237921,241.61634658688263,434.884504098486,1.9713257392077417,191.0
22.56,11.0246,0.0845,0.1848,260.3961951271284,317.0040636330259,620.3461070439715,234.9456124010941,229.7284295949417,241.58804949607736,434.66973634053255,1.9695000054217504,191.0
22.57,11.0169,0.0841,0.1848,260.26166713354854,316.8402904234504,620.2082965466675,234.76614615289975,229.27220912035943,241.49837830306987,434.44815670935606,1.968859566346782,191.0
22.58,11.0092,0.0831,0.1849,259.8945278176112,316.39333821274414,620.070797130392,234.3516456035815,228.12939482229515,241.2641491143166,433.8194679139275,1.9662879922597345,191.0
22.59,10.9861,0.082,0.185,259.4562753683132,315.8598134918595,619.6026197249018,233.84121748346288,226.87517977065167,240.95423056015903,433.1103926284037,1.9643135488083625,191.0
22.6,10.9169,0.082,0.1853,259.3606255615627,315.7433702488589,618.1419257759034,233.60232824047705,226.9069669410453,240.7647055504976,433.1386378171151,1.9687604191906585,191.0
22.61,10.8708,0.082,0.1856,259.30703027344026,315.6781238111447,617.1749634479605,233.44336823868767,226.9266799920383,240.6476283337532,433.1735533084588,1.971790521620246,191.0
22.62,10.8333,0.082,0.1864,259.2692262926264,315.63210157363216,616.3937233918731,233.31443761573837,226.94181170447456,240.5574805563405,433.2109384151802,1.9742879208182316,191.0
22.63,10.8359,0.0821,0.1856,259.3460121534404,315.725580012884,616.4737281384479,233.36522292345444,227.0509292650186,240.619693572736,433.32880471438136,1.9746177646769765,191.0
22.64,10.8384,0.082,0.1848,259.3446941578782,315.7239754965474,616.5515533914028,233.3368331626002,226.93005539979657,240.63289911226343,433.3093230788732,1.974303476906506,191.0
22.65,10.8554,0.0818,0.1848,259.3321222083092,315.70867051446345,616.9465706825719,233.32068059433416,226.686436145264,240.6679774640509,433.2252093325245,1.972744763522384,191.0
22.66,11.0553,0.0815,0.1848,259.61912451689824,316.0580646292674,621.2753129163618,233.90451056429887,226.23406571894503,241.25721764407203,433.12517016696734,1.9595223430659428,191.0
22.67,11.2053,0.0784,0.1851,258.674405983926,314.9079725021708,624.5003784668826,233.18078033768933,222.56951363463256,240.97864671186088,431.0382511296332,1.9402612050795487,191.0
22.68,11.3437,0.0773,0.1858,258.4900745525417,314.6835690204856,627.4567687474465,233.2063564375572,221.2196528097991,241.1516126066533,430.3343032048952,1.928371227195835,191.0
22.69,11.4705,0.0773,0.1887,258.73273726868626,314.97898450100934,630.1575824256033,233.63874755275265,221.15956845778183,241.56753580386675,430.4177039762255,1.920958490272691,191.0
22.7,11.4974,0.0761,0.1898,258.3068839113909,314.4605543269107,630.7518215503662,233.237926670141,219.74110985182423,241.3649956774456,429.5984838808616,1.915423839464392,191.0
22.71,11.5243,0.0757,0.19,258.21380353504776,314.3472390861451,631.3417091203703,233.1654272562721,219.2574013055186,241.3701944373476,429.3595255845203,1.9126188583800048,191.0
22.72,11.5359,0.0752,0.19,258.0527860043806,314.1512177444634,631.6111600412166,232.9994261631819,218.66207138484484,241.30195037407185,429.0407690261219,1.910366733367376,191.0
22.73,11.5474,0.075,0.1879,258.0179359527675,314.1087915946735,631.8700730250868,232.95654998716685,218.41933474695904,241.312754633962,428.9431729957159,1.90917654809106,191.0
22.74,11.6281,0.0747,0.1877,258.0479959643791,314.14538639141807,633.5749326935359,233.10239610187205,218.03040038572613,241.50406326925875,428.78954236789673,1.903576156167189,191.0
22.75,11.6627,0.074,0.1875,257.83221796437545,313.88270013054404,634.3190549163556,232.92601762065863,217.18843536279556,241.4481912049369,428.3221036178255,1.8992816979716831,191.0
22.76,11.7127,0.0729,0.1878,257.46160345658507,313.4315172514949,635.382171297511,232.62861648331943,215.8647342909969,241.3263288852025,427.55006543812175,1.892671674335448,191.0
22.77,11.7127,0.071,0.1881,256.6539358212774,312.4482696954682,635.4109809204311,231.81781408932983,213.5995741309532,240.82734582510167,426.13209915586486,1.8860457540761115,191.0
22.78,11.6896,0.07,0.1887,256.2040920910076,311.9006338499223,634.9633948890802,231.3124986429802,212.40699418807225,240.50496372087477,425.3880730977915,1.8839062903963255,191.0
22.79,11.655,0.0685,0.1877,255.504410825712,311.0488479617363,634.2706165300091,230.5447462816795,210.60834108854291,239.99977295230207,424.2296657694652,1.8805723672808492,191.0
22.8,11.6281,0.0648,0.1895,253.771650194088,308.9394002362811,633.7473331283564,228.80366822777768,206.09798413204095,238.84584856540744,421.21786961035934,1.8683209492655268,191.0
22.81,11.632,0.0636,0.1846,253.23297592566183,308.2836228660231,633.8364658518266,228.26853347766357,204.61367532084265,238.5161692222194,420.2432245079872,1.863656318941159,191.0
22.82,11.6051,0.0614,0.1827,252.15311845622168,306.9690137727916,633.297792052966,227.1613125708625,201.87955990194743,237.76996042416528,418.36361053550434,1.8567138277666349,191.0
22.83,11.5743,0.0594,0.1825,251.14353824057176,305.7399595972178,632.6837763304673,226.1175712845902,199.368164193092,237.05547116973628,416.6043975353333,1.8505790825534587,191.0
22.84,11.5205,0.0584,0.1825,250.5945442867399,305.0716191316834,631.5894973240878,225.46517196833528,198.1104768416261,236.59168443555387,415.7176145314677,1.849751679604966,191.0
22.85,11.409,0.0533,0.18,247.79437491176563,301.6627172838886,629.2717381141354,222.57983974792745,191.5470292901437,234.5039690742017,410.8243098935607,1.834713164025876,191.0
22.86,11.2168,0.05,0.1796,245.7494592177088,299.1732546998194,625.238608200519,220.2444845940131,187.2043018346916,232.7215800147642,407.4188997293925,1.8314017444960475,191.0
22.87,11.1937,0.0462,0.179,243.5585215742873,296.5060262643498,624.7725439651512,218.14100745031064,182.06813163085016,231.15926678458945,403.2923249042022,1.8150215438310904,191.0
22.88,11.1476,0.0462,0.1769,243.5293572596684,296.47052188133546,623.8098619898955,217.98971701185533,182.0705398352392,231.0500138283575,403.3246146249296,1.8179400865820945,191.0
22.89,10.9323,0.0462,0.1768,243.2731731918765,296.1586456248932,619.2201498600838,217.26350667830775,182.0785579321289,230.4300421322293,403.3109962491831,1.831091937403386,191.0
22.9,10.9269,0.0462,0.177,243.2966750426829,296.1872565737009,619.1312414253011,217.24996137230747,182.07960388419252,230.4416279038198,403.35409166683655,1.8315650959336345,191.0
22.91,10.9351,0.0462,0.1771,243.3387558139704,296.2384853387466,619.335319628549,217.28292000404403,182.08016313337103,230.4944958804452,403.4008864481653,1.831209100968615,191.0
22.92,10.9434,0.0462,0.1778,243.38110471643253,296.29004052435266,619.5439343591979,217.31659973498583,182.0807255347936,230.547648476634,403.44769281384407,1.8308403604707544,191.0
22.93,11.0015,0.0462,0.1792,243.4910340733884,296.4238675676033,620.8270411701537,217.52080117110685,182.07973043502088,230.7514869311099,403.5080303271405,1.8274364422821836,191.0
22.94,11.1284,0.0463,0.1806,243.74952705015812,296.7385546697578,623.5771072758339,218.01166008801,182.2138817562435,231.20239416201807,403.7002515812565,1.82039937284461,191.0
22.95,11.186,0.0466,0.1823,244.03251110480207,297.0830569971503,624.8381364342482,218.37487298497115,182.6227683174475,231.52645131352247,404.0993377865347,1.8185278445696715,191.0
22.96,11.2245,0.0473,0.1856,244.52418339728828,297.6816145706118,625.6965448939327,218.88952381390283,183.5743847671861,231.9559567905008,404.9382728044069,1.8196922039983443,191.0
22.97,11.3744,0.0487,0.1897,245.55861347885116,298.9409207568623,628.90905548598,220.14556744331568,185.4573803757121,232.9910223322277,406.56138110890095,1.8175318005241323,191.0
22.98,11.4321,0.0482,0.19,245.3735585552656,298.7156365020625,630.150366760561,220.07623832328144,184.78299170796896,232.9894091721777,406.0762212054367,1.811955808836426,191.0
22.99,11.4244,0.0488,0.1902,245.74135006651727,299.16338268967326,630.0166434399805,220.37471952625367,185.59027686796577,233.2343498097837,406.7725698304031,1.81535208355645,191.0
23.0,11.4551,0.0487,0.1904,245.75325468532853,299.17787526909564,630.6887463662351,220.4284527774813,185.45529347009185,233.3129820747727,406.71693365527295,1.8132364358306237,196.0
23.01,11.5166,0.0497,0.1904,246.4333207785701,300.00578181738973,632.0032102970272,221.16373876293068,186.78891778226148,233.91545663589983,407.854060276836,1.8144321157863936,196.0
23.02,11.5782,0.0498,0.1904,246.59720251770568,300.2052900215548,633.3156289945441,221.42363630472389,186.91860620188424,234.16255493938417,408.0216046568501,1.811470863624473,196.0
23.03,11.6243,0.05,0.1905,246.79831736559623,300.450125488552,634.3023804128253,221.68442212855297,187.1820684250637,234.40283971808577,408.29112206448417,1.8098745959257443,196.0
23.04,11.5666,0.0505,0.1906,247.0422550663656,300.74709312427115,633.1291501153605,221.76116491093197,187.85028681676417,234.4567597372568,408.84945482289936,1.815624676880066,196.0
23.05,11.5512,0.0505,0.1928,247.0549554643045,300.76255447828373,632.8439185372459,221.7168876473268,187.8521558550834,234.4400626380928,408.89031160939714,1.816636232658316,196.0
23.06,11.4667,0.0505,0.1918,246.98013969185885,300.67147440748033,631.1002017697463,221.44236513846025,187.859531048582,234.2205683397264,408.9129670961948,1.821704392050552,196.0
23.07,11.3744,0.0505,0.192,246.8933543064879,300.5658226339853,629.188787966246,221.14075490407868,187.8676377821438,233.9763394769733,408.93336559704426,1.8272572473315467,196.0
23.08,11.3014,0.0504,0.192,246.7732234215653,300.4195763392969,627.6750502015277,220.8495584873524,187.7413316789391,233.7492115703389,408.8533516452211,1.8312580764760025,196.0
23.09,11.2283,0.0498,0.192,246.369929448322,299.9286097631746,626.1529032211314,220.295733276038,186.9481449145645,233.32696334563423,408.2424377553074,1.8329970962606648,196.0
23.1,11.2552,0.0492,0.1921,246.09618693331973,299.5953580057805,626.7509315744032,220.07624781673184,186.1444828699049,233.20073781862328,407.651517633399,1.8287647870138644,196.0
23.11,11.186,0.0491,0.1926,245.97893251743295,299.4526134994836,625.3097049272966,219.7953199413152,186.01533922051095,232.98241628032568,407.56973706120016,1.8325677968443164,196.0
23.12,11.1399,0.0491,0.1924,245.94815658773808,299.4151471502899,624.353166294882,219.64372833123736,186.0187512192597,232.8719123437811,407.6018925953379,1.8354806991987695,196.0
23.13,11.1361,0.0492,0.1925,246.03089922372013,299.5158773158332,624.2991984024743,219.6881500878125,186.1536119809541,232.9277985204945,407.7532947762282,1.8363189246603104,196.0
23.14,11.04,0.0494,0.1926,246.04396446249183,299.53178282390314,622.2694887866626,219.4703799930197,186.4286712207855,232.7435846540797,407.9868436563844,1.843199965492031,196.0
23.15,10.9515,0.0497,0.1925,246.12008049558932,299.6244458207175,620.3916698514568,219.3281170409224,186.8376515062708,232.6187830961246,408.3284051728309,1.850135234864137,196.0
23.16,10.8208,0.0497,0.1924,245.9630631637529,299.4332942863079,617.5883102888245,218.8799260889658,186.8482730918031,232.24483851538253,408.3367423407682,1.858340108238921,196.0
23.17,10.717,0.0498,0.1924,245.8964028271644,299.35214257220014,615.3524474480639,218.5736807081512,186.99133906650684,231.98923942820483,408.458932906845,1.865424066417953,196.0
23.18,10.5979,0.0499,0.1925,245.8021273311394,299.23737240312624,612.7666418735627,218.2101190259942,187.13629213357987,231.68256674877912,408.57628116497096,1.873544650323249,196.0
23.19,10.4403,0.0501,0.1926,245.6962839056737,299.1085195373419,609.308112533183,217.75632698159805,187.42023822359744,231.28774998710205,408.7880815580749,1.8846971684481155,196.0
23.2,10.3557,0.0503,0.1932,245.7005092139404,299.113663390884,607.4523924072543,217.5596783879888,187.69767277987916,231.1210319202614,409.01984674077386,1.891242833108245,196.0
23.21,10.225,0.0503,0.1945,245.51506491225464,298.8879051105709,604.5539897817713,217.0894837351657,187.71149188014104,230.72633759834667,409.0259976013991,1.8999334842829227,196.0
23.22,10.0558,0.0504,0.1962,245.31058975889147,298.6389788369113,600.759625802182,216.52353296922277,187.86522478143456,230.2381291830148,409.125688040433,1.9117778377002923,196.0
23.23,9.9982,0.0506,0.1954,245.34791370687824,298.68441668663434,599.4697203072902,216.4156323183232,188.1412405757685,230.15093220628523,409.3635725884636,1.9167427487978537,196.0
23.24,10.0071,0.0512,0.1958,245.71768430259303,299.1345721944612,599.7000398134778,216.7604863440561,188.94651709924503,230.43331025995636,410.0387213973496,1.919054908425403,196.0
23.25,10.0161,0.0516,0.1962,245.97866390459296,299.452286492548,599.9325333776786,217.00187553072223,189.48079594844643,230.6396318850105,410.5011657940919,1.9204261831196607,196.0
23.26,10.0407,0.0524,0.1974,246.4786888214104,300.06101247823875,600.5236394173147,217.50338459821663,190.5448523208018,231.0435421013517,411.37522513596366,1.922539637783752,196.0
23.27,10.0904,0.053,0.2013,246.9156031177135,300.59290814330336,601.6956096551995,217.99603926729176,191.33368867501977,231.4541231997757,412.04440886183846,1.922003697491768,196.0
23.28,10.2096,0.0531,0.2013,247.2084088726268,300.9493673231978,604.4165292172968,218.48917854044592,191.44665569205347,231.90984856671665,412.2260194007157,1.9146635956520732,196.0
23.29,10.4249,0.0532,0.2024,247.65719076224173,301.49571049316387,609.2667172889306,219.3270775475533,191.54588515140696,232.671912465497,412.4353485643528,1.901149132417035,196.0
23.3,10.5594,0.0505,0.202,246.44752771435347,300.0230772174738,612.2709865579934,218.4387045566048,187.94179101870424,232.123977790414,409.7355184616122,1.8804337382489127,196.0
23.31,10.6632,0.0478,0.2026,245.12157646479795,298.4088756962758,614.5835099040695,217.3963982931063,184.2949944329565,231.42107059629575,406.8927438135845,1.861351202307853,196.0
23.32,10.9054,0.0452,0.202,243.9776603920652,297.0162822164272,619.8839725669,216.8440523936827,180.7395084394124,231.1230389623205,404.0560574587439,1.8338671534211812,196.0
23.33,10.99,0.0449,0.2021,243.94289452070896,296.97395854695003,621.7369452555885,216.97627713724987,180.32957111577824,231.2800829401412,403.7732946741218,1.827367421153828,196.0
23.34,11.2014,0.0452,0.2021,244.42965165244416,297.5665324464538,626.2894569209075,217.867927011681,180.748178386952,232.07136780566293,404.2238018989793,1.816261313794698,196.0
23.35,11.2552,0.0454,0.2022,244.6486546369114,297.83314477537044,627.4599286555119,218.16430264355367,181.02418535648,232.34432857019743,404.5140512936928,1.8141825901848925,196.0
23.36,11.4282,0.0482,0.2021,246.54940347468477,300.1470998822249,631.1407042026585,220.2573654514836,184.81462145747085,234.0426377350524,407.76367476964754,1.817531469866819,196.0
23.37,11.509,0.0495,0.2019,247.4298769481469,301.21898063252667,632.8619320167651,221.2157527923281,186.5479932942963,234.8262211987603,409.2425326338802,1.819005672014744,196.0
23.38,11.6012,0.0514,0.202,248.6498773439066,302.70419850562547,634.8147524376889,222.51008226294547,189.0533767742295,235.8603585382444,411.3201094241314,1.822446536360632,196.0
