Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
22.34,2.7604,0.0462,0.5038,205.66672936312736,250.37688792032895,369.7444683405342,172.31595637743308,187.8540900262175,187.72763053563736,396.7751338936791,2.734650461161285
22.35,2.9492,0.0443,0.4619,206.777577501328,251.7292247842254,378.4998734777847,173.1925999425802,184.31934881495926,188.8886633400665,394.85283953440626,2.6787875889811406
22.36,3.1576,0.0372,0.435,205.60200395448027,250.29809177067165,387.9757890198167,171.17573447210057,171.77712005574566,188.03273867006567,386.2263905246311,2.5884681822073805
22.37,3.4564,0.0357,0.4147,207.34601963588918,252.4212412958651,401.09624605129767,172.89828145561026,168.74238818635206,189.87084536571638,384.4659962533784,2.515845002208768
22.38,3.9165,0.0356,0.4147,210.68292233698995,256.4835576276399,420.284321762083,176.56320434775364,168.11221526918598,193.29766440979967,384.72490590973234,2.4281292762780606
22.39,4.5928,0.0356,0.3624,214.8108441480933,261.5088537455049,445.7691347299382,181.32512100792704,167.61080906764505,197.8073276512046,385.22220657069363,2.3201677409213963
22.4,5.4658,0.0371,0.3106,219.977519276859,267.79871911965444,475.637945315917,187.61273633874117,169.66015761426567,203.54804927771656,387.8374564637929,2.212572538319779
22.41,6.3859,0.0386,0.2226,224.47104600102531,273.2690994795091,503.94660505662733,193.41403344988413,171.70382328870602,208.87159817658969,390.33414044063505,2.1186279406677246
22.42,7.1763,0.0451,0.1717,230.67357849273444,280.8200085998506,526.5047264940852,200.98692160354202,181.4368696979579,215.19930253190068,398.7008660945103,2.077147767595457
22.43,7.7229,0.0545,0.1463,237.0276167662157,288.55535954147996,541.2961427980739,208.41370262652552,194.7259925232298,220.95795917556347,408.9033625945987,2.0737666910321395
22.44,8.0453,0.058,0.1351,239.60413580966394,291.69199142046045,549.753486038866,211.53095001495802,199.3368751485954,223.44198583797373,412.39670709878425,2.061910160578003
22.45,8.2105,0.0614,0.1329,241.6189446066894,294.1448021298828,554.0375051554314,213.8563024884577,203.7978232966432,225.18692213513225,415.5714600299058,2.062673418342256
22.46,8.3245,0.0631,0.1453,242.71463438848374,295.478685342502,557.0419051846612,215.1392666433089,205.962685962795,226.17455554702892,417.1390903211094,2.060238476804873
22.47,8.5447,0.0651,0.1576,244.20822449183356,297.29696894658,562.6924594738664,216.9768975207632,208.41392362232392,227.64338833507279,418.9627559536658,2.0505227129045336
22.48,8.6627,0.0673,0.1963,245.50180838457572,298.8717667290487,565.8546801523087,218.48199657160322,211.1588544942242,228.75179897921387,420.8669412684896,2.0493508849380215
22.49,8.8317,0.0691,0.2202,246.73319440381698,300.3708453611685,570.1701208392748,219.97915031099848,213.32136682534542,229.92063484619607,422.42144872766914,2.0429288923999565
22.5,8.9183,0.07,0.2284,247.3609117768421,301.13502303267734,572.3540461565448,220.72639684301467,214.38979216481243,230.51984532528684,423.2108224622217,2.0397464160110297
22.51,9.225,0.0709,0.1465,248.47994665351848,302.4973263608051,579.3910357854253,222.25227929576693,215.30027747741747,231.9193611947357,424.06801501976764,2.0216403458466243
22.52,9.5317,0.0709,0.143,249.22627096995978,303.4058950938641,586.6617094659211,223.4149437833121,215.07539704028673,233.0429688987962,424.2183284583039,1.9998011302462677
22.53,9.6103,0.0721,0.1414,249.9314387996186,304.2643602777966,588.5179287265843,224.23130815027906,216.50996740851522,233.6728101221923,425.21852309769486,1.9988130545912215
22.54,9.6182,0.075,0.144,251.15892752770878,305.75869438155854,588.7401307361283,225.50441644347242,220.07360196783168,234.49554863313998,427.45455906484574,2.008698547578681
22.55,9.6496,0.0807,0.1465,253.48028737113378,308.5846976692064,589.5089370757285,227.9774778260456,226.93257799239,236.06543785674992,431.60330339627984,2.0260432700906152
22.56,9.6103,0.0875,0.152,255.90910840331014,311.541523273595,588.644913980483,230.50850724197562,234.9617466245688,237.54553955706174,436.2021951614208,2.050725622519575
22.57,9.5474,0.0876,0.1716,255.83141923775133,311.44694515900164,587.2924048087752,230.32519728959724,235.12351150183585,237.3727680817323,436.2946861522446,2.0553751016691004
22.58,9.4745,0.0874,0.181,255.61568601095445,311.1843134046402,585.6514063881215,229.97963259424478,234.94780055219232,237.09513013381738,436.1892062207781,2.059978043800288
22.59,9.4624,0.0871,0.2065,255.5253674718874,311.0743604005586,585.5123739485687,229.84016303990398,234.5986383518174,237.0130339800607,436.0389966372337,2.0597127231929173
22.6,9.5083,0.0833,0.2438,254.32238087689927,309.60985498057306,586.7917174753494,228.56874160856822,230.09236347456232,236.33079632028023,433.58175804929135,2.043996589072452
22.61,9.5542,0.0754,0.2438,251.44846388441965,306.11117342451087,587.8924242300741,225.53077106851958,220.56607083541752,234.57578821906986,428.0647937332288,2.0143780598516554
22.62,9.6496,0.0667,0.2539,248.07155476254485,302.00015362396766,590.189421964915,222.10498967603883,209.66072084024486,232.56189147779918,421.37436462216914,1.9759577074122023
22.63,10.5776,0.0658,0.2226,249.4871355254989,303.72346933538995,611.0402276806125,224.96219852289806,207.98395933717254,235.42068894844633,420.96382662691104,1.9115548457129143
22.64,11.0456,0.0658,0.1558,250.27854212015163,304.6869208419237,620.9287760907036,226.4880440782936,207.74612337512593,236.92204823662112,421.1457839638726,1.8835862517044797
22.65,10.2434,0.0657,0.0368,248.8310487576151,302.92475500927054,602.8425826974194,223.64126472023563,208.05816612526348,234.3627930141158,420.87467713386087,1.9354167897205845
22.66,8.7649,0.0657,0.0259,245.5854851584115,298.9736341058923,567.9909826429611,218.08709895710714,208.98103597349055,229.18889221923166,420.4364274204647,2.0409903310842528
22.67,7.1016,0.0607,0.0239,238.44948897757763,290.2863344074858,524.158643548822,208.4978569068315,203.63146650112915,220.91911804104413,415.53112115396414,2.1644127720814206
22.68,5.8669,0.0523,0.0231,229.90401264086358,279.88314582366,487.32054618879937,198.03156719579556,192.88998781596143,212.3112864834728,407.03231589820086,2.2585986657299806
22.69,4.8681,0.0425,0.0333,220.42312574278554,268.34119655643457,453.9093247603475,186.7920872145046,178.77716397945463,203.17761626002564,395.6971333503557,2.3375091720298085
22.7,4.117,0.038,0.0436,213.6960780706055,260.1517472163893,425.90311535557265,178.9272653366806,171.9660371441972,196.52359255877874,389.5417968915744,2.4285580711802406
22.71,3.425,0.0354,0.0436,207.3337905784516,252.4063537476802,397.07361707465867,171.68917697223569,168.07562580648855,190.28501113228975,385.4868810772947,2.5436873221135414
22.72,2.8312,0.0303,0.1245,199.6161975262781,243.011023075469,370.1120449296485,162.85852011569366,159.18227867528753,182.78596051300678,377.27948094720915,2.64252571476972
22.73,2.2885,0.0267,0.2167,192.14376061908763,233.91414336236755,342.5371012257214,154.35329954481918,152.50785111351658,175.43984414159996,370.5839050511721,2.766758847323454
22.74,2.2885,0.025,0.3467,191.51109893992913,233.1439465355659,344.00605144679514,153.4412892467878,148.87705000511343,174.50582316977358,367.4689257768142,2.74339973238692
22.75,1.9111,0.0248,0.494,186.867752340218,227.49117676200456,323.66605240844586,149.09864503886692,149.45627204590875,169.94287197090247,366.636978873633,2.8615877186986376
22.76,1.8678,0.0244,0.6576,186.52684754158642,227.07616222454,323.0282081808015,148.64684261207566,148.5857955219659,169.1751770540004,365.8414071192619,2.8622287592324134
22.77,1.8245,0.0232,0.7359,185.50274362432282,225.82942702091475,321.32891606476534,147.3208876551343,145.91711000868517,167.9209819553059,363.4281010071884,2.8620369281440157
22.78,1.8285,0.0185,0.792,183.00653430817536,222.7905635056048,322.28820103626146,143.23620399661067,134.26520611110206,164.86736067450906,352.9333301034571,2.810291809228413
22.79,1.8232,0.0137,0.7955,179.31922705654327,218.30166772100918,322.01695873613824,138.44566852839085,121.60882389416686,160.76025760314147,339.4477366998975,2.75086191950739
22.8,1.8235,0.0109,0.8673,176.9129619795822,215.37230154036095,322.9386310212097,135.46926887630468,113.48436324025894,157.76132325540178,329.54400778126075,2.701615818610399
22.81,1.8238,0.0095,0.9311,175.61180081644073,213.78827925479743,323.7578446933625,133.88544535090782,109.15090587008343,155.99419237974647,323.7432726835057,2.6721217502143886
22.82,1.8245,0.0091,0.9232,175.17570301631443,213.25737758507844,323.71773803831536,133.33898781498732,107.86320709575736,155.46574897576158,321.9744855615975,2.6651932724133296
22.83,1.8442,0.0091,0.9307,175.4446139543741,213.58474742271628,325.0324399278213,133.63930471588844,107.90297642386213,155.72532879730903,322.03576842818995,2.657412098571281
22.84,1.8599,0.0091,0.9383,175.66558252003233,213.85375263308285,326.09689337202747,133.88062206228432,107.9350113278945,155.93452290471475,322.0916547583283,2.651208178110489
22.85,1.8914,0.0092,1.0482,176.40969104494448,214.75962388080197,329.3388745381966,134.75754875228387,108.35879643017552,156.47299124020844,322.62541762308257,2.633789142173984
22.86,1.9582,0.0094,1.0733,177.45441036130046,216.03145609201798,333.60920504627035,135.99368140732545,109.12823250544069,157.5571224148084,323.6476095726858,2.6124297062390798
22.87,2.033,0.0106,1.0773,179.59876924092762,218.64197994547712,338.01100162087647,138.50878609293153,112.93079410668517,160.01694919687736,328.86986053422214,2.6079873128112
22.88,2.147,0.0108,1.0737,181.01447823488604,220.3654517642091,344.43252451177824,140.1798338024678,113.69459657961183,161.5491148153721,329.8395838396165,2.5749748868012783
22.89,2.265,0.0124,1.1102,183.90267487556633,223.88151723981989,351.31695024195363,143.5566954268859,118.41961443146434,164.69604681267666,335.9869928434409,2.5618964587369453
22.9,2.3082,0.0137,1.0945,185.53828149113457,225.87269051094646,353.48324440265026,145.4459778317637,121.98830193411567,166.537204023756,340.45524528582905,2.5688968026738697
22.91,2.4694,0.0162,1.1006,189.27671660351388,230.4238289086256,362.01086185221226,149.80848818130232,128.51642926375843,170.54057067613357,348.16750198342265,2.5556640103754367
22.92,2.5874,0.019,1.1058,192.5933938902693,234.46152299684962,368.06572316535215,153.67379319253502,135.26142669900275,173.99885443827117,355.6208462943068,2.556252316862142
22.93,2.729,0.0393,1.1686,205.4969267954857,250.17017175102606,375.6722936690061,169.39320923443282,175.396635707126,186.26413548353648,391.05643696781,2.68168797664455
22.94,2.8509,0.1214,1.2412,227.8126827649994,277.3371790182602,382.2048879788954,202.80104203176944,288.1437200648516,205.85923221586182,453.00728380905133,2.9444731091092806
22.95,2.9452,0.1265,1.2618,229.92287706946027,279.9061112149951,386.8134645135203,205.08944973317926,293.07744460564396,207.5589449406114,455.59714480518727,2.93421487205929
22.96,3.0671,0.1263,1.3084,231.56729822836155,281.9080152345271,392.8189898471344,206.08805595227523,291.5918505998183,208.7725075698759,455.6903841195214,2.9059955110506293
22.97,3.3974,0.1261,1.2686,235.36169064472193,286.5272755674876,406.9537583602375,208.46428830696715,288.55774218362126,211.86784739963187,455.9916960386976,2.8419944431556945
22.98,3.362,0.1255,1.3129,234.9912066664321,286.0762515939174,405.83868508155456,208.09235302697184,288.0742891630089,211.49038564732177,455.7239143123672,2.8458999604331408
22.99,3.4407,0.1242,1.3571,235.7834537139709,287.04072626048634,409.572998045051,208.33733308419727,285.8754155437351,212.0385812749645,455.2354866683972,2.8268825451867405
23.0,3.9558,0.1194,1.4466,240.01806031272739,292.1958995111464,431.1301320288246,211.4095162314066,278.3869621926687,215.6608256254576,453.42660026576715,2.7197059022989984
23.01,4.585,0.1143,0.58,242.67868386993584,295.4349194938349,448.2804234587605,213.57886536650588,271.66939842737384,219.52366517481602,451.40314546398537,2.6336550056366654
23.02,5.2141,0.1125,0.5545,246.69231702510288,300.32108159577746,470.16020897858493,217.48400253117038,268.3336806709122,223.35855350942535,450.95100209509553,2.5403902515218
23.03,3.8929,0.1127,0.5289,236.59315316137167,288.02644732688725,421.4466563983736,207.40065172134558,271.63936070262827,214.21238198646725,450.1303050591409,2.7469475054087704
23.04,3.7002,0.1097,0.492,234.1574690360996,285.06126665264304,413.28088489550026,204.74134991362752,268.8274698284727,212.20202780476484,448.4350495501878,2.7768496798659905
23.05,3.5351,0.104,0.5407,231.5084954444344,281.83642923670277,406.75800338832966,201.62137747544188,262.76506310297646,209.90556559209153,445.233677890509,2.792310795347258
23.06,3.3463,0.0918,0.4341,226.75849964474205,276.0538256544686,397.64874408323476,195.852371429923,248.97198752011602,206.13227363365877,437.93987258245306,2.8005276300683972
23.07,3.1733,0.0819,0.4121,222.57416787219282,270.9598565400608,389.68728565592744,190.85544254145847,237.26172192380585,202.65868537388997,431.3689550808754,2.807532100421191
23.08,2.957,0.0725,0.4158,217.8038463725939,265.15250862750565,379.63840252250253,185.40989984677492,225.81390870318563,198.61316032202575,424.4110225365375,2.8240177758984455
23.09,2.7565,0.0628,0.4195,212.84094528665193,259.1107160011415,369.9246675544135,179.54734699412163,213.01537008944103,194.3085354176979,416.3891585131108,2.835631344243122
23.1,2.4891,0.0542,0.4364,206.8775131698823,251.8508855981176,356.40741216193226,173.31062441474091,201.72152070284397,189.17075268845713,408.2293325594783,2.8670963374071516
23.11,2.2532,0.0469,0.4715,201.55723886841835,245.37402992677016,343.97817379817843,167.0966015392014,190.80085016822366,184.27427734206694,400.37258241542327,2.900746203507354
23.12,2.0841,0.0399,0.5329,196.90118850984436,239.7057947076366,335.0266106924467,161.46418082847777,179.28464072511085,179.8090149080659,391.8638040114792,2.91312888131794
23.13,1.9779,0.0331,0.5555,192.78009438292662,234.68881055312806,329.0131256374868,156.01978758027215,166.7063122083236,175.73480992438505,382.35409139627507,2.905369172777012
23.14,1.9071,0.0257,0.5832,188.3700373830314,229.32004550977734,325.0621667136954,150.0447218805234,151.48563300281637,171.20209071090167,369.9216536387884,2.871610868443759
23.15,1.8324,0.0197,0.6131,184.17168922006812,224.2090129635612,320.81425766795843,143.9142454033607,137.33092684621022,166.52468363614216,357.2877422106485,2.843575780184976
23.16,1.7459,0.0142,0.6468,179.278573453487,218.2521763781581,315.76352269808314,137.28630087530178,122.85983229566578,160.95551516970806,342.3158732413666,2.8109383163764057
23.17,1.6791,0.0133,0.6484,177.5965485767789,216.20449391955694,311.4529043649561,135.39591394388492,120.40872042950957,159.20546497026527,339.353491477924,2.825701750067417
23.18,1.6515,0.013,0.6637,177.00232889182925,215.48109604222694,309.84517080980066,134.71641052677032,119.57524883227921,158.54449626930324,338.34393107742636,2.8318763847963386
23.19,1.6368,0.0126,0.6665,176.4812655540215,214.8467580657653,308.9180514667234,134.04323520973998,118.3993809371559,157.94924529870954,336.98656228595786,2.832314787981539
23.2,1.6352,0.0125,0.6783,176.43235954312792,214.78722031337313,308.981898989848,133.92858449990072,118.09085227417677,157.841507608132,336.67195570195724,2.8307618692067216
23.21,1.6361,0.0124,0.7132,176.49275000163834,214.8607391324293,309.5195999049251,133.9074277329174,117.76448446908977,157.76771282020516,336.3586322851461,2.826218339576907
23.22,1.637,0.0096,0.7194,173.92561499256638,211.73553129529822,309.6750029952541,130.35593926313513,108.91849837773151,154.4824117934041,325.38843747789593,2.7795646625278443
23.23,1.6437,0.0088,0.7361,173.1893338331247,210.83918901423877,310.35398580290513,129.45011456139557,106.30224057762804,153.47937184501092,321.7733261276443,2.7597752419214734
23.24,1.6515,0.0085,0.7389,172.97128493347606,210.57373817988392,310.91985180360507,129.1687934893043,105.30935148310967,153.16084420847622,320.3717817209119,2.7502512794650746
