Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
16.74,3.6658,0.0291,2.1586,203.61878498024493,247.88373823681994,411.34091601165466,173.51282285804137,154.75979663558186,173.686178444184,348.057360696198,2.4133110152868356
16.75,3.6157,0.0299,2.1612,203.78209391521858,248.08254911417916,409.44551135678734,173.64520030044312,156.1748455230585,173.7618185888217,349.30385677616755,2.428080625013394
16.76,3.6157,0.0317,2.1612,204.8170689993116,249.34251878177068,409.4697049135745,174.79905856229377,159.34128459733074,174.63593823711219,352.0216780124753,2.4414075339818786
16.77,3.5309,0.0351,2.1771,206.06669201151246,250.86379897053692,406.2965318851725,176.21262611113173,165.14791897709685,175.54723979690004,356.7063967094811,2.4794846935035144
16.78,3.5325,0.0385,2.1796,207.76597410787053,252.93249021827717,406.4021468543819,178.17982253616893,170.7493142652363,176.9404225283391,361.07533537273764,2.5011404630247647
16.79,3.534,0.0407,2.1554,208.78580747897078,254.17402649613834,406.3042170162524,179.35693856352995,174.26877565514295,177.79872201124607,363.74918351854785,2.5152569402792184
16.8,3.5414,0.0422,2.0875,209.441739444833,254.97255236762277,406.11155477296575,180.10616751172844,176.624048163925,178.4168774407988,365.525363090543,2.525244752456665
16.81,3.5579,0.0461,1.9891,211.1047677301968,256.9971085411092,406.04895066761935,182.0769038342828,182.6051110496672,179.88076353747465,369.81825145235183,2.547648422288846
16.82,3.5579,0.0525,1.8255,213.37579926806367,259.7618425872079,404.84476538854443,184.85285293255652,192.02083400912164,181.86225382446412,376.177897110842,2.5863741474455484
16.83,3.6273,0.067,1.8199,218.780532960654,266.34151838688314,407.56075108436664,191.50668400181843,211.69321831465172,186.12873957446809,388.40935258488804,2.6381810788954123
16.84,3.5194,0.067,1.746,217.80691522202608,265.1562446181187,402.76000179373057,190.44223112578177,211.79621377052155,185.35171746263882,388.3809285039539,2.6607811569109328
16.85,3.45,0.0718,1.6343,218.45207157619768,265.941652353632,399.1363756786265,191.42967202129137,218.02611870865934,185.91604635981264,391.891253301502,2.6968805176620174
16.86,3.3151,0.0782,1.5499,218.83297120957022,266.405356255129,392.96217263670803,192.2908182321056,226.14502992748317,186.19666726160622,396.2080304402888,2.7501836516267395
16.87,3.1957,0.0782,1.5179,217.62288485307275,264.932207647219,387.7094679595985,191.16209686065415,226.43238890923897,185.24627375033234,396.1599221149893,2.775500911738637
16.88,3.0685,0.0843,1.4858,217.4867767768555,264.76651085878063,381.9970883912765,192.52288591972243,235.0905132339835,185.34821719103596,399.9869491846724,2.820630931230575
16.89,3.003,0.0941,1.4719,218.61032448785554,266.13430807217196,379.0330089867872,195.68805083281418,248.09931940043847,186.49825480749027,405.7426087987339,2.8617361781400263
16.9,2.9278,0.095,1.4588,217.93914306027185,265.3172176385918,375.6029509099329,195.2140601033392,249.433823467136,185.9958904518504,406.22960149364764,2.881612105673065
16.91,2.8527,0.0953,1.4588,217.07939292736305,264.2705653028768,372.2380134790447,194.72626618161755,250.35245748183615,185.38019530978002,406.37881573013306,2.89853381395564
16.92,2.8643,0.0956,1.4176,217.21293271116747,264.43313547446473,372.4311144787789,194.85332661984498,250.67842492401405,185.56744672977854,406.61791496805046,2.8987433193231085
16.93,2.6523,0.1301,1.4035,219.90128796683868,267.7059157857166,362.491499071668,203.48998196057087,292.58929174098836,188.30902463266114,423.05888645037544,3.029572422063806
16.94,2.6523,0.1647,1.3894,224.2405705050363,272.9885206148268,362.38555888549973,212.11282137819438,329.0647940000156,192.06267774897512,436.2945847476951,3.0961676393291233
16.95,2.5984,0.2343,1.3938,230.1428868698051,280.1739492328062,359.8734202079108,225.72710660069836,395.48679452461266,197.2131025064195,456.750374513187,3.210819236509856
16.96,2.5849,0.2504,1.3578,231.12584247956298,281.37059084468535,358.9156419037689,228.34598864959096,409.9049198461252,198.18772716771855,460.764531550528,3.2355758366400287
16.97,2.5781,0.2533,1.3217,231.15400314852755,281.4048733982075,358.2768254564319,228.6967174026453,412.5963039540489,198.33449795809682,461.5146105548525,3.2425054824261266
16.98,2.5784,0.254,1.3217,231.2426605634761,281.5128041642318,358.3122338185385,228.81091932736197,413.16153765951304,198.41574878462345,461.74942709217055,3.243460378833447
16.99,2.5786,0.2518,1.2959,231.02717121596427,281.2504693063913,358.1055346820218,228.38167412447845,411.29640568301477,198.30720817331905,461.2965069674118,3.2422216540617077
17.0,2.5858,0.2496,1.2468,230.85292725967167,281.03834622916554,358.0232656700633,227.97610016143966,409.38498451391894,198.27483331908837,460.8486615925201,3.2403392696928637
17.01,2.608,0.2417,0.7227,228.97677496087675,278.75433473498043,354.262491284151,225.81328320387533,403.6483786790879,198.02219797489477,459.0231484213119,3.250111335151004
17.02,2.66,0.2339,0.4752,228.46735127000557,278.13416676348504,354.5282204705681,224.4754190643271,396.6132331655352,198.07836547371383,457.20458391032884,3.239383392812658
17.03,2.8951,0.2345,0.366,232.01367489413815,282.4514303059073,364.86053675041995,226.68081793840128,393.9323140889653,200.5842853246225,457.71162400593937,3.18893559406569
17.04,2.24,0.2186,0.3481,219.32219915401248,267.000938100537,331.4981394601941,216.77231534641757,390.1174120161203,192.2175541725695,452.75986068307975,3.342486058483694
17.05,2.1745,0.2183,0.3525,218.0647420560509,265.4701207638881,327.9351850690675,215.92066484942578,391.0315254344827,191.40726467155113,452.64681586598056,3.3623778242809377
17.06,2.1186,0.2148,0.3568,216.71610800589926,263.82830539848607,324.8518790962942,214.57795019106646,388.777678363558,190.46618754267524,451.676678953161,3.375497822496777
17.07,2.0914,0.2114,0.3744,215.98998930746225,262.94433480908447,323.5120554979768,213.63422813138425,385.99013503211245,189.89144459683448,450.7645132710482,3.37884810686219
17.08,2.0868,0.2119,0.4699,216.3327054446703,263.36155445438123,324.30341569060846,213.89296319002443,386.1697075256882,189.8993851093544,450.9624363267299,3.3753172988971922
17.09,2.0863,0.1992,0.4699,215.2979910508556,262.1019021488677,324.2937395986793,211.45385271846237,373.926159556341,188.95195265565604,447.41907820338065,3.3576865382696837
17.1,2.1236,0.1891,0.577,215.5748433285017,262.4389397042629,327.5688125617599,210.14764995915783,362.923117963944,188.64904447174482,444.52686038043595,3.324284368669854
17.11,2.161,0.1834,0.6194,215.95090624206262,262.89675542511975,330.1190420358011,209.51369240695752,356.437913617949,188.67473843693378,442.88438271385985,3.301440258143491
17.12,2.2361,0.1831,0.6743,217.54737831562866,264.84028664511317,334.81799152330467,210.43760436145558,354.6873733536656,189.61021770650373,442.96756410891146,3.275256847706164
17.13,2.2111,0.1829,0.704,217.2001975672065,264.41763182094707,333.7874425468307,210.1676735397175,354.7797898865809,189.31704403560045,442.93321836467356,3.280928093364166
17.14,2.2255,0.1762,0.7495,217.00434558984685,264.17920332677005,335.05613631041984,209.00345976534518,347.66894869223916,188.93868768275877,440.87576272804506,3.263571055549506
17.15,2.24,0.1642,0.7964,216.2337685370459,263.24110952336025,336.3371370110489,206.61438087846273,335.0311101187734,188.04203214683517,436.93710219535745,3.2367867196077285
17.16,2.2381,0.1576,0.8215,215.6054498205311,262.47619978151613,336.5106449008825,205.12613410956965,328.0899054488015,187.41029301319847,434.6743807173982,3.224544670591938
17.17,2.265,0.1495,0.8631,215.33649868263572,262.1487810049478,338.39050682550976,203.57721889011225,318.99114629066054,186.94291302465484,431.80483396127244,3.1998153160513
17.18,2.292,0.1475,0.8899,215.68641806244196,262.57476981514674,340.11104974544946,203.42756942520367,316.3871929985456,187.08324892642236,431.15076949267626,3.1870935996197596
17.19,2.3479,0.1364,0.9329,215.4414561538116,262.2765553176837,343.48631046694334,201.29649695215812,303.4724356407486,186.54859018268377,426.92683067225755,3.1476405807070345
17.2,2.398,0.1254,0.9739,214.95877765484772,261.6889467102494,346.4932870558892,198.93781961141767,290.4760752767453,185.84535400109107,422.41372048819494,3.108988821505068
17.21,2.4018,0.1138,1.0494,213.60648192841606,260.0426736519848,347.4410559612242,195.81101570495485,276.8849664593454,184.42594511780078,417.18317238795333,3.0779595686441
17.22,2.4134,0.115,1.0845,214.0996775161082,260.64308567178387,348.3912297489623,196.33430726485986,278.07691932474233,184.74452600044205,417.8287481816746,3.076170302512806
17.23,2.4442,0.1054,1.1492,213.2973114907422,259.6662922495992,350.58975355027377,193.84511653713847,266.23164539688423,183.77760664675884,413.22008422716715,3.041717361102781
17.24,2.5406,0.0958,1.1848,213.21708207773221,259.5686216598479,355.7384411393739,191.6954262135791,253.50457099512082,183.37466998273356,408.2984463155403,2.9905766966438736
17.25,2.6485,0.0922,1.2116,214.17946589705377,260.740219352935,361.24241039268776,191.46080492367145,248.02907609687642,183.92038010881197,406.45513733325805,2.9534755669206487
17.26,2.5964,0.0837,1.1955,211.79594748164283,257.83854476026085,358.6030436058181,187.97541857403846,237.60597271504218,181.9578876634342,401.376309072519,2.9417730414251597
17.27,2.6513,0.08,1.2537,211.959188175032,258.03727256090855,361.8009783561857,187.1579649162014,232.23251172705292,181.85265219267225,399.1443726857812,2.914730419012078
17.28,2.7063,0.076,1.3315,212.04328686831738,258.1396535788212,365.13506138013383,186.19410470726126,226.3920028734958,181.64550085871429,396.6100090607155,2.8857883520134395
17.29,2.7294,0.0705,1.3779,211.1065820419284,256.9993172684346,366.6553909454377,184.47659905438292,219.05734825510416,180.76660551945798,392.83789126222973,2.858276498846837
17.3,2.7525,0.067,1.4448,210.8465394493484,256.6827436774676,368.3471542845906,183.05678509202514,213.58383744188114,180.25178887392195,390.32747850397004,2.839517689712793
17.31,2.8315,0.0657,1.4517,211.53672429937444,257.52296871228197,372.0714670688903,183.12124457283727,211.26479515119652,180.72270529472735,389.4729806156674,2.8173527014419855
17.32,2.9105,0.0631,1.4918,211.92215303443487,257.9921863027903,376.0213608864603,182.63427339760958,207.08523035998314,180.86224091501336,387.5694600970872,2.7893456270915116
17.33,2.8643,0.0627,1.4858,211.28308786618604,257.21419392405255,373.903889688167,182.09693386127182,206.76863449343605,180.37971390314988,387.2598821928583,2.797943250344546
17.34,2.9683,0.0626,1.4933,212.5213485080071,258.7216416619217,378.66232315053514,182.83528696160926,206.04319107361002,181.31355059837296,387.33825970237234,2.7758032101611265
17.35,2.9799,0.0629,1.491,212.75924618702723,259.01125622768535,379.17996557272033,183.04821140156344,206.40186443719716,181.51650680106596,387.6467971410188,2.7748711693096046
17.36,2.9746,0.0632,1.5163,212.86249045148605,259.1369448974613,379.1797105676282,183.17527151514597,206.82170964707407,181.57074582525885,387.93809283307803,2.776311851224229
17.37,2.9791,0.0645,1.5415,213.34386037179485,259.7229604526198,379.6133285496551,183.8147290072426,208.59763018988866,181.94657325676448,389.027320568068,2.7795545782834337
17.38,2.9837,0.0656,1.5769,213.79145538080053,260.2678587244528,380.1364127112066,184.374730476674,210.06793837446455,182.27177403301502,389.9447117483414,2.7815652982286063
17.39,3.0068,0.0681,1.5492,214.66810996235122,261.33509038894937,380.94566792446693,185.57417877498676,213.4234055754608,183.0709229697593,391.92471193934205,2.787307351499809
17.4,3.03,0.0721,1.5586,215.97630825618444,262.92767961622457,382.0662794048482,187.4167234152917,218.70956196269395,184.17338892444562,394.9234980046449,2.796570399696376
17.41,2.9972,0.075,1.5681,216.33422588382993,263.363405423793,380.72395127812786,188.3552265969381,222.75428743012964,184.5172742689714,396.97897413190697,2.812816378505916
17.42,2.9645,0.075,1.5378,215.90866929270933,262.8453365302548,379.0419733320016,188.06730745510788,222.97745542896152,184.25543333958993,397.00442053051034,2.82083698861653
17.43,2.9567,0.0832,1.508,217.4360060813442,264.7047030555495,378.4641803358072,191.4682158351639,234.32654970266395,185.8082437147144,402.44635704418494,2.8476068455328503
17.44,2.8219,0.1768,1.5011,229.84937354337006,279.816628661494,372.33737503170795,216.24329032705822,337.70651086540937,196.51095465435574,443.79020938242417,3.082827004724443
17.45,2.8643,0.2231,1.4942,235.04913354025229,286.1467712663941,374.2318950273101,225.9908978080859,380.1519971145999,200.80433383155375,457.5313746011269,3.1412096771498166
17.46,2.7487,0.2458,1.486,235.23294082610084,286.3705366578619,368.8703510727709,229.0207755861763,401.5802635066066,201.2605961569437,463.25715372069,3.1957212242819506
17.47,2.7718,0.2561,1.4554,236.34924509807016,287.7295157715637,369.69349474213067,230.94606640432485,410.113296485128,202.22319040960593,465.83224110748415,3.2042018903836604
17.48,2.6099,0.2551,1.4399,233.67183178099665,284.47005608121333,361.94558513233744,229.18222739454973,411.6805858234016,200.44496196011656,465.4554427116474,3.2412911460801923
17.49,2.6099,0.2541,1.4399,233.62509561182304,284.41315987526286,361.9660790576132,229.0056346841038,410.7903748902321,200.411488730309,465.28515903435374,3.240328335445973
17.5,2.5733,0.23,1.2835,230.6430291580771,280.78281810548515,358.7834582766395,224.12110614176527,390.7139954500048,198.38847151583167,459.31500102680997,3.2271139668177065
17.51,2.5367,0.2183,0.7366,227.3375015661427,276.75869755878244,351.8592030341188,220.53420052038277,382.2621386054539,197.15490365993602,456.2256802621508,3.247358283378989
17.52,2.6215,0.2057,0.4771,226.85613111598013,276.17268135858455,353.6543486035037,218.48570845813163,370.0723804450679,197.14688964322124,452.88883067596987,3.2211364830591815
17.53,2.4596,0.1931,0.3473,222.53611512428677,270.91353145565347,344.1756754315494,214.02533733447817,360.9192813112984,194.35405678191603,449.03549586049803,3.2525584835839676
17.54,2.4596,0.1787,0.349,221.18146102628717,269.2643873363496,344.2119224028519,211.0282262858052,346.8292545204333,193.1385080984894,444.5983334546197,3.230425513539704
17.55,1.9702,0.1648,0.3507,210.59653422244855,256.37838948819825,317.06460189885763,202.23971479476208,340.7068905347587,185.8419681220785,439.2842983608888,3.360109648748311
17.56,1.9404,0.1517,0.3553,208.69218918606512,254.0600564004271,315.3547172340839,198.8781080068511,327.2387369442256,184.19328047711667,434.5932510302038,3.347222316175845
17.57,1.9404,0.135,0.4256,207.13300793459217,252.1619227029818,316.17225619845027,194.97859567216625,308.47851354753686,182.4477104696823,428.1153467220927,3.3100356286913017
17.58,1.9404,0.122,0.4752,205.75087950013125,250.47933156537718,316.75240705167965,191.67255946448412,293.298951022637,180.94945413310862,422.5778245965122,3.278958645795275
17.59,1.9545,0.1128,0.5112,204.95969893962743,249.51615523085079,318.01407532878306,189.3481232064732,281.9830067854427,179.99171656773356,418.3751294479837,3.250408761971225
17.6,1.9856,0.0966,0.5409,203.27906894813717,247.4701708933844,320.19579939163657,184.85619900224916,261.281165056187,178.1229422339153,410.13410593692066,3.1962790058486803
17.61,2.0704,0.0791,0.586,201.9225119569696,245.81871020848476,325.60890386146673,179.88593978502223,236.93200705765557,176.27851585640957,399.7961585185959,3.1131172735171746
17.62,2.0319,0.0739,0.6155,200.34822343169054,243.90218504727545,323.74292130044626,177.54400747906564,230.00494938586584,174.84084159528612,396.2794060343063,3.1066502466291435
17.63,2.109,0.0659,0.6558,200.10086174746496,243.6010490838704,328.58107257804096,175.23493298146536,217.61473305407563,174.14478871567388,390.5843707685685,3.0506608780934212
17.64,2.2438,0.0659,0.7015,202.44148523040715,246.45050375875655,336.50830853898015,176.7108882924005,216.35227464663106,175.73312603855305,390.819552313329,3.0073737356309094
